time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:11,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,8.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:23,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,3.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:48,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,4.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:27,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,4.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:16,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,27.7,31.7,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:18,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,27.7,31.7,2,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:22,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,27.7,30.4,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:28,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,27.7,30.4,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:30,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,27.6,30.4,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:31,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,27.6,29.7,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:37,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,26.7,29.7,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:42,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,26.6,30.6,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:47,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,4.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:38:48,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,4.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:06:02,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,4.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:06:03,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,4.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:39:22,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,1,4.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:39:27,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,4.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,i2311-C-740,i2311-C-740,41.5,0.0,0.0,0.0,2,4.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
