time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:02,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,245.3,349.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,245.4,349.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,245.7,348.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,245.8,348.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,246.1,348.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,246.2,348.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,246.5,347.9,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,246.6,347.8,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,246.9,347.5,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,247.0,347.4,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,247.3,347.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,247.4,347.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:08,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,247.7,346.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:09,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,247.8,346.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:09,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,248.1,346.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,248.2,346.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,248.5,345.9,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,248.6,345.8,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,248.9,345.5,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,249.0,345.4,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,249.3,345.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,249.4,345.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,249.7,344.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,249.8,344.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:15,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,250.1,344.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:15,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,250.2,344.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,250.5,343.9,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,250.6,343.8,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,250.9,343.5,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,251.0,343.4,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,251.3,343.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,251.4,343.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,251.7,342.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,251.8,342.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,252.1,342.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,252.2,342.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:21,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,252.5,341.9,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:21,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,252.6,341.8,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,252.9,341.5,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,253.0,341.4,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,253.3,341.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,253.4,341.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,253.7,340.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,253.8,340.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:25,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,254.1,340.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:25,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,254.2,340.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,254.5,339.9,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,254.6,339.8,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:27,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,254.9,339.5,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:27,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,255.0,339.4,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,255.3,339.1,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,255.4,339.0,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,255.7,338.7,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:29,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,255.8,338.6,20,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:30,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,1,256.1,338.3,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:31,i2401-P-970,i2401-P-970,297.0,0.0,0.0,0.0,20,256.2,338.2,20,297.0,0.0,0.0,0.0,0.0,0.0,0
