time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:27:05,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:27:05,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:27:40,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:27:45,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:28:28,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:28:51,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:49:42,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,3,9.0,10.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:02:11,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:13:03,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:13:03,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:13:18,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:13:57,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:13:59,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:31:45,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:32:21,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:32:47,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:32:51,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:33:16,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:45:54,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,21,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:47:13,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 10:47:19,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,21,9.0,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:03:50,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.3,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:03:50,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,20,9.4,10.5,21,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:05:23,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.3,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:07:18,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,21,9.3,10.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:08:52,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,9.3,10.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:28,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,4.9,22.9,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:28,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,19.1,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:29,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,19.0,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:29,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,15.3,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:30,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,11.5,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:30,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,11.4,20,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:31,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,10.6,1,11.8,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 11:29:31,i2401-C-860,i2401-C-860,11.8,0.0,0.0,0.0,1,8.7,10.6,21,11.8,0.0,0.0,0.0,0.0,0.0,90
