time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:10:17,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,41.4,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,41.5,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,41.6,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,41.7,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,41.6,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,41.7,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:58,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,41.8,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:58,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,41.9,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.0,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,42.1,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.0,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,42.1,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.0,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,42.1,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:07,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.2,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:07,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,42.3,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.2,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,10,42.3,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.2,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2402-P-700,i2402-P-700,82.1,0.0,0.0,0.0,1,42.2,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,1
