time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:43:54,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,34.0,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:14:54,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,34.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:14:57,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,42.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:22,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,34.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:49,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,15.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:44,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,23.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:17,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,239.5,269.5,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:18,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,239.5,269.5,2,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:25,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,239.5,264.0,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:29,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,239.5,264.0,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:30,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,234.0,264.0,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:33,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,234.0,256.5,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:36,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,232.0,256.5,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:37,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,227.5,256.5,1,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:44,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,15.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:45,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,16.0,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:54:52,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,1,16.5,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:54:56,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,17.0,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,y2401-P-7000,y2401-P-7000,208.0,0.0,0.0,0.0,2,17.0,0.0,0,208.0,0.0,0.0,0.0,0.0,0.0,6
