time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:04:08,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,22.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:42,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,22.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:42,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,29.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:25,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,22.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:02,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,3.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,9.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:53,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,9.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,16.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,11.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:17,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,11.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:14,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,18.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:21,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,11.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:46,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,11.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:38,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,17.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,103.5,133.5,1,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:25,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,118.5,133.5,1,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:28,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,118.5,134.5,1,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:36,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,105.5,134.5,1,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,105.5,134.5,1,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:39,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,1,11.0,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:40,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,17.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-8300,y2401-C-8300,177.5,0.0,0.0,0.0,2,17.5,0.0,0,177.5,0.0,0.0,0.0,0.0,0.0,1
