time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:14,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,7.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,4.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,111.5,141.5,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,2,111.5,141.5,2,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,2,111.5,129.5,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,111.5,129.5,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,111.0,129.5,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:01,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,111.0,138.5,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:01,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,111.0,138.0,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,109.0,138.0,1,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:12,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,4.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:13,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,5.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:55,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,5.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-P-6700,y2312-P-6700,94.5,0.0,0.0,0.0,1,5.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,0
