time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,b2308,b2308,4043.0,0.0,0.0,0.0,2,4039.0,4041.0,2,4041.0,4049.0,4049.0,4043.0,10.0,404460.0,9942
2023-05-09 21:00:06,b2308,b2308,4043.0,0.0,0.0,0.0,2,4039.0,4041.0,7,4041.0,4049.0,4049.0,4043.0,10.0,404460.0,9942
2023-05-09 21:00:07,b2308,b2308,4039.0,2.0,80780.0,2.0,7,4038.0,4039.0,2,4041.0,4049.0,4049.0,4039.0,12.0,485240.0,9944
2023-05-09 21:00:07,b2308,b2308,4038.0,3.0,121180.0,2.0,10,4035.0,4042.0,10,4041.0,4049.0,4049.0,4038.0,15.0,606420.0,9946
2023-05-09 21:00:08,b2308,b2308,4038.0,0.0,0.0,0.0,7,4037.0,4041.0,5,4041.0,4049.0,4049.0,4038.0,15.0,606420.0,9946
2023-05-09 21:00:08,b2308,b2308,4038.0,0.0,0.0,0.0,7,4037.0,4041.0,6,4041.0,4049.0,4049.0,4038.0,15.0,606420.0,9946
2023-05-09 21:00:09,b2308,b2308,4038.0,0.0,0.0,0.0,7,4037.0,4041.0,11,4041.0,4049.0,4049.0,4038.0,15.0,606420.0,9946
2023-05-09 21:00:10,b2308,b2308,4037.0,1.0,40370.0,-1.0,15,4035.0,4037.0,1,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:10,b2308,b2308,4037.0,0.0,0.0,0.0,12,4034.0,4037.0,1,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:11,b2308,b2308,4037.0,0.0,0.0,0.0,5,4033.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:12,b2308,b2308,4037.0,0.0,0.0,0.0,8,4033.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:15,b2308,b2308,4037.0,0.0,0.0,0.0,2,4034.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:16,b2308,b2308,4037.0,0.0,0.0,0.0,5,4033.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:16,b2308,b2308,4037.0,0.0,0.0,0.0,2,4034.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:18,b2308,b2308,4037.0,0.0,0.0,0.0,5,4033.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:19,b2308,b2308,4037.0,0.0,0.0,0.0,8,4034.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:20,b2308,b2308,4037.0,0.0,0.0,0.0,5,4033.0,4037.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:21,b2308,b2308,4037.0,0.0,0.0,0.0,10,4033.0,4036.0,1,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:21,b2308,b2308,4037.0,0.0,0.0,0.0,5,4033.0,4036.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:22,b2308,b2308,4037.0,0.0,0.0,0.0,8,4033.0,4036.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:23,b2308,b2308,4037.0,0.0,0.0,0.0,5,4032.0,4036.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:23,b2308,b2308,4037.0,0.0,0.0,0.0,10,4032.0,4036.0,6,4041.0,4049.0,4049.0,4037.0,16.0,646790.0,9945
2023-05-09 21:00:24,b2308,b2308,4033.0,2.0,80660.0,2.0,2,4033.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:26,b2308,b2308,4033.0,0.0,0.0,0.0,1,4033.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:27,b2308,b2308,4033.0,0.0,0.0,0.0,3,4034.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:27,b2308,b2308,4033.0,0.0,0.0,0.0,3,4034.0,4036.0,1,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:28,b2308,b2308,4033.0,0.0,0.0,0.0,2,4034.0,4036.0,1,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:30,b2308,b2308,4033.0,0.0,0.0,0.0,5,4033.0,4036.0,1,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:30,b2308,b2308,4033.0,0.0,0.0,0.0,6,4032.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:31,b2308,b2308,4033.0,0.0,0.0,0.0,2,4033.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:32,b2308,b2308,4033.0,0.0,0.0,0.0,10,4032.0,4036.0,8,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:32,b2308,b2308,4033.0,0.0,0.0,0.0,5,4032.0,4036.0,6,4041.0,4049.0,4049.0,4033.0,18.0,727450.0,9947
2023-05-09 21:00:33,b2308,b2308,4032.0,1.0,40320.0,-1.0,5,4031.0,4032.0,1,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:34,b2308,b2308,4032.0,0.0,0.0,0.0,22,4029.0,4032.0,1,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:34,b2308,b2308,4032.0,0.0,0.0,0.0,2,4029.0,4031.0,1,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:35,b2308,b2308,4032.0,0.0,0.0,0.0,2,4029.0,4032.0,6,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:36,b2308,b2308,4032.0,0.0,0.0,0.0,4,4030.0,4032.0,6,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:37,b2308,b2308,4032.0,0.0,0.0,0.0,3,4030.0,4032.0,1,4041.0,4049.0,4049.0,4032.0,19.0,767770.0,9946
2023-05-09 21:00:40,b2308,b2308,4032.0,1.0,40320.0,0.0,1,4032.0,4033.0,5,4041.0,4049.0,4049.0,4032.0,20.0,808090.0,9946
2023-05-09 21:00:40,b2308,b2308,4032.0,0.0,0.0,0.0,1,4032.0,4034.0,5,4041.0,4049.0,4049.0,4032.0,20.0,808090.0,9946
2023-05-09 21:00:41,b2308,b2308,4032.0,0.0,0.0,0.0,1,4032.0,4035.0,5,4041.0,4049.0,4049.0,4032.0,20.0,808090.0,9946
2023-05-09 21:00:41,b2308,b2308,4032.0,0.0,0.0,0.0,1,4033.0,4035.0,5,4041.0,4049.0,4049.0,4032.0,20.0,808090.0,9946
2023-05-09 21:00:42,b2308,b2308,4032.0,0.0,0.0,0.0,1,4034.0,4036.0,8,4041.0,4049.0,4049.0,4032.0,20.0,808090.0,9946
2023-05-09 21:00:42,b2308,b2308,4034.0,1.0,40340.0,-1.0,5,4033.0,4034.0,2,4041.0,4049.0,4049.0,4032.0,21.0,848430.0,9945
2023-05-09 21:00:43,b2308,b2308,4034.0,0.0,0.0,0.0,2,4032.0,4034.0,1,4041.0,4049.0,4049.0,4032.0,21.0,848430.0,9945
2023-05-09 21:00:47,b2308,b2308,4034.0,0.0,0.0,0.0,5,4031.0,4034.0,1,4041.0,4049.0,4049.0,4032.0,21.0,848430.0,9945
2023-05-09 21:00:48,b2308,b2308,4034.0,0.0,0.0,0.0,3,4031.0,4034.0,6,4041.0,4049.0,4049.0,4032.0,21.0,848430.0,9945
2023-05-09 21:00:49,b2308,b2308,4034.0,0.0,0.0,0.0,1,4031.0,4034.0,6,4041.0,4049.0,4049.0,4032.0,21.0,848430.0,9945
2023-05-09 21:00:49,b2308,b2308,4031.0,1.0,40310.0,1.0,5,4030.0,4033.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:50,b2308,b2308,4031.0,0.0,0.0,0.0,1,4030.0,4033.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:51,b2308,b2308,4031.0,0.0,0.0,0.0,11,4029.0,4033.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:52,b2308,b2308,4031.0,0.0,0.0,0.0,3,4030.0,4033.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:54,b2308,b2308,4031.0,0.0,0.0,0.0,1,4030.0,4033.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:55,b2308,b2308,4031.0,0.0,0.0,0.0,6,4029.0,4033.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:56,b2308,b2308,4031.0,0.0,0.0,0.0,6,4029.0,4032.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:00:56,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4032.0,6,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:01,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4031.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:04,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4030.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:08,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4031.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:16,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4030.0,1,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:16,b2308,b2308,4031.0,0.0,0.0,0.0,1,4029.0,4030.0,2,4041.0,4049.0,4049.0,4031.0,22.0,888740.0,9946
2023-05-09 21:01:17,b2308,b2308,4029.0,1.0,40290.0,1.0,5,4028.0,4030.0,2,4041.0,4049.0,4049.0,4029.0,23.0,929030.0,9947
2023-05-09 21:01:17,b2308,b2308,4028.0,1.0,40280.0,-1.0,15,4027.0,4029.0,8,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:18,b2308,b2308,4028.0,0.0,0.0,0.0,25,4026.0,4029.0,4,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:18,b2308,b2308,4028.0,0.0,0.0,0.0,5,4026.0,4029.0,8,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:19,b2308,b2308,4028.0,0.0,0.0,0.0,1,4026.0,4029.0,8,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:20,b2308,b2308,4028.0,0.0,0.0,0.0,1,4026.0,4029.0,18,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:20,b2308,b2308,4028.0,0.0,0.0,0.0,1,4026.0,4028.0,1,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:21,b2308,b2308,4028.0,0.0,0.0,0.0,1,4026.0,4029.0,13,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:21,b2308,b2308,4028.0,0.0,0.0,0.0,15,4025.0,4029.0,13,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:22,b2308,b2308,4028.0,0.0,0.0,0.0,5,4025.0,4028.0,3,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:22,b2308,b2308,4028.0,0.0,0.0,0.0,5,4025.0,4028.0,8,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:23,b2308,b2308,4028.0,0.0,0.0,0.0,1,4025.0,4028.0,8,4041.0,4049.0,4049.0,4028.0,24.0,969310.0,9946
2023-05-09 21:01:28,b2308,b2308,4025.0,2.0,80500.0,0.0,1,4025.0,4028.0,8,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:29,b2308,b2308,4025.0,0.0,0.0,0.0,1,4025.0,4028.0,13,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:29,b2308,b2308,4025.0,0.0,0.0,0.0,1,4025.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:30,b2308,b2308,4025.0,0.0,0.0,0.0,2,4025.0,4028.0,23,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:30,b2308,b2308,4025.0,0.0,0.0,0.0,2,4025.0,4027.0,1,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:31,b2308,b2308,4025.0,0.0,0.0,0.0,2,4025.0,4028.0,8,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:32,b2308,b2308,4025.0,0.0,0.0,0.0,2,4026.0,4028.0,7,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:32,b2308,b2308,4025.0,0.0,0.0,0.0,2,4026.0,4028.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:33,b2308,b2308,4025.0,0.0,0.0,0.0,2,4026.0,4029.0,20,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:33,b2308,b2308,4025.0,0.0,0.0,0.0,2,4027.0,4029.0,5,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:34,b2308,b2308,4025.0,0.0,0.0,0.0,2,4027.0,4029.0,4,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:34,b2308,b2308,4025.0,0.0,0.0,0.0,2,4027.0,4029.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:35,b2308,b2308,4025.0,0.0,0.0,0.0,10,4026.0,4029.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:36,b2308,b2308,4025.0,0.0,0.0,0.0,1,4026.0,4029.0,7,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:39,b2308,b2308,4025.0,0.0,0.0,0.0,1,4026.0,4028.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:40,b2308,b2308,4025.0,0.0,0.0,0.0,1,4026.0,4029.0,17,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:40,b2308,b2308,4025.0,0.0,0.0,0.0,1,4026.0,4028.0,2,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:41,b2308,b2308,4025.0,0.0,0.0,0.0,2,4026.0,4028.0,4,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:41,b2308,b2308,4025.0,0.0,0.0,0.0,15,4025.0,4028.0,3,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:42,b2308,b2308,4025.0,0.0,0.0,0.0,25,4024.0,4028.0,8,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:42,b2308,b2308,4025.0,0.0,0.0,0.0,1,4025.0,4028.0,8,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:45,b2308,b2308,4025.0,0.0,0.0,0.0,25,4024.0,4028.0,13,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:45,b2308,b2308,4025.0,0.0,0.0,0.0,25,4024.0,4027.0,5,4041.0,4049.0,4049.0,4025.0,26.0,1049810.0,9946
2023-05-09 21:01:46,b2308,b2308,4027.0,1.0,40270.0,-1.0,11,4024.0,4027.0,9,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:46,b2308,b2308,4027.0,0.0,0.0,0.0,3,4025.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:47,b2308,b2308,4027.0,0.0,0.0,0.0,11,4024.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:47,b2308,b2308,4027.0,0.0,0.0,0.0,1,4024.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:48,b2308,b2308,4027.0,0.0,0.0,0.0,20,4023.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:48,b2308,b2308,4027.0,0.0,0.0,0.0,25,4022.0,4026.0,5,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:49,b2308,b2308,4027.0,0.0,0.0,0.0,3,4023.0,4026.0,5,4041.0,4049.0,4049.0,4025.0,27.0,1090080.0,9945
2023-05-09 21:01:50,b2308,b2308,4026.0,1.0,40260.0,0.0,1,4026.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,28.0,1130340.0,9945
2023-05-09 21:01:51,b2308,b2308,4026.0,0.0,0.0,0.0,1,4026.0,4027.0,3,4041.0,4049.0,4049.0,4025.0,28.0,1130340.0,9945
2023-05-09 21:01:52,b2308,b2308,4026.0,0.0,0.0,0.0,1,4026.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,28.0,1130340.0,9945
2023-05-09 21:01:55,b2308,b2308,4026.0,0.0,0.0,0.0,1,4026.0,4027.0,3,4041.0,4049.0,4049.0,4025.0,28.0,1130340.0,9945
2023-05-09 21:01:56,b2308,b2308,4026.0,0.0,0.0,0.0,1,4026.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,28.0,1130340.0,9945
2023-05-09 21:02:02,b2308,b2308,4026.0,1.0,40260.0,0.0,15,4024.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:02,b2308,b2308,4026.0,0.0,0.0,0.0,30,4023.0,4027.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:03,b2308,b2308,4026.0,0.0,0.0,0.0,16,4023.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:03,b2308,b2308,4026.0,0.0,0.0,0.0,11,4023.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:04,b2308,b2308,4026.0,0.0,0.0,0.0,25,4022.0,4026.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:04,b2308,b2308,4026.0,0.0,0.0,0.0,3,4023.0,4026.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:07,b2308,b2308,4026.0,0.0,0.0,0.0,2,4023.0,4026.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:07,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4026.0,5,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:08,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4027.0,17,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:08,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:09,b2308,b2308,4026.0,0.0,0.0,0.0,15,4023.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:10,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4026.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:10,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4027.0,17,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:11,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4027.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:12,b2308,b2308,4026.0,0.0,0.0,0.0,3,4024.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:14,b2308,b2308,4026.0,0.0,0.0,0.0,2,4025.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:15,b2308,b2308,4026.0,0.0,0.0,0.0,2,4025.0,4027.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:16,b2308,b2308,4026.0,0.0,0.0,0.0,2,4025.0,4028.0,25,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:16,b2308,b2308,4026.0,0.0,0.0,0.0,2,4025.0,4027.0,4,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:17,b2308,b2308,4026.0,0.0,0.0,0.0,16,4024.0,4027.0,4,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:17,b2308,b2308,4026.0,0.0,0.0,0.0,30,4023.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:18,b2308,b2308,4026.0,0.0,0.0,0.0,4,4024.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:18,b2308,b2308,4026.0,0.0,0.0,0.0,4,4024.0,4027.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:21,b2308,b2308,4026.0,0.0,0.0,0.0,4,4024.0,4027.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:24,b2308,b2308,4026.0,0.0,0.0,0.0,4,4024.0,4027.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:24,b2308,b2308,4026.0,0.0,0.0,0.0,4,4024.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:25,b2308,b2308,4026.0,0.0,0.0,0.0,2,4024.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:28,b2308,b2308,4026.0,0.0,0.0,0.0,26,4023.0,4026.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:29,b2308,b2308,4026.0,0.0,0.0,0.0,11,4023.0,4025.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:29,b2308,b2308,4026.0,0.0,0.0,0.0,30,4022.0,4025.0,4,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:30,b2308,b2308,4026.0,0.0,0.0,0.0,10,4022.0,4025.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:30,b2308,b2308,4026.0,0.0,0.0,0.0,3,4022.0,4025.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:32,b2308,b2308,4026.0,0.0,0.0,0.0,3,4022.0,4025.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:33,b2308,b2308,4026.0,0.0,0.0,0.0,1,4022.0,4025.0,17,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:33,b2308,b2308,4026.0,0.0,0.0,0.0,2,4022.0,4025.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:34,b2308,b2308,4026.0,0.0,0.0,0.0,2,4022.0,4024.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:34,b2308,b2308,4026.0,0.0,0.0,0.0,2,4022.0,4025.0,12,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:35,b2308,b2308,4026.0,0.0,0.0,0.0,2,4022.0,4024.0,2,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:35,b2308,b2308,4026.0,0.0,0.0,0.0,21,4021.0,4024.0,4,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:36,b2308,b2308,4026.0,0.0,0.0,0.0,11,4021.0,4024.0,9,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:36,b2308,b2308,4026.0,0.0,0.0,0.0,6,4021.0,4024.0,9,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:37,b2308,b2308,4026.0,0.0,0.0,0.0,6,4021.0,4024.0,7,4041.0,4049.0,4049.0,4025.0,29.0,1170600.0,9945
2023-05-09 21:02:42,b2308,b2308,4024.0,1.0,40240.0,1.0,7,4021.0,4024.0,6,4041.0,4049.0,4049.0,4024.0,30.0,1210840.0,9946
