time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:15,bu2309,bu2309,3597.0,1.0,35970.0,-1.0,1,3597.0,3598.0,2,3608.0,3597.0,3618.0,3595.0,185.0,6660440.0,127303
2023-05-09 21:00:15,bu2309,bu2309,3598.0,5.0,179900.0,-1.0,5,3597.0,3599.0,18,3608.0,3597.0,3618.0,3595.0,190.0,6840340.0,127302
2023-05-09 21:00:16,bu2309,bu2309,3598.0,0.0,0.0,0.0,3,3598.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,190.0,6840340.0,127302
2023-05-09 21:00:16,bu2309,bu2309,3598.0,2.0,71960.0,0.0,1,3598.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,192.0,6912300.0,127302
2023-05-09 21:00:17,bu2309,bu2309,3598.0,1.0,35980.0,0.0,17,3597.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,193.0,6948280.0,127302
2023-05-09 21:00:17,bu2309,bu2309,3598.0,1.0,35980.0,0.0,3,3598.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,194.0,6984260.0,127302
2023-05-09 21:00:18,bu2309,bu2309,3597.0,5.0,179880.0,-2.0,8,3597.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,199.0,7164140.0,127300
2023-05-09 21:00:18,bu2309,bu2309,3599.0,4.0,143950.0,0.0,19,3597.0,3599.0,3,3608.0,3597.0,3618.0,3595.0,203.0,7308090.0,127300
2023-05-09 21:00:19,bu2309,bu2309,3599.0,1.0,35990.0,-1.0,16,3597.0,3599.0,4,3608.0,3597.0,3618.0,3595.0,204.0,7344080.0,127299
2023-05-09 21:00:19,bu2309,bu2309,3599.0,0.0,0.0,0.0,7,3597.0,3598.0,1,3608.0,3597.0,3618.0,3595.0,204.0,7344080.0,127299
2023-05-09 21:00:20,bu2309,bu2309,3599.0,0.0,0.0,0.0,19,3596.0,3598.0,1,3608.0,3597.0,3618.0,3595.0,204.0,7344080.0,127299
2023-05-09 21:00:20,bu2309,bu2309,3599.0,0.0,0.0,0.0,1,3597.0,3598.0,5,3608.0,3597.0,3618.0,3595.0,204.0,7344080.0,127299
2023-05-09 21:00:21,bu2309,bu2309,3599.0,0.0,0.0,0.0,19,3596.0,3598.0,5,3608.0,3597.0,3618.0,3595.0,204.0,7344080.0,127299
2023-05-09 21:00:21,bu2309,bu2309,3598.0,2.0,71960.0,0.0,27,3596.0,3597.0,1,3608.0,3597.0,3618.0,3595.0,206.0,7416040.0,127299
2023-05-09 21:00:22,bu2309,bu2309,3597.0,1.0,35970.0,-1.0,1,3597.0,3598.0,7,3608.0,3597.0,3618.0,3595.0,207.0,7452010.0,127298
2023-05-09 21:00:22,bu2309,bu2309,3598.0,7.0,251860.0,1.0,17,3598.0,3599.0,23,3608.0,3597.0,3618.0,3595.0,214.0,7703870.0,127299
2023-05-09 21:00:23,bu2309,bu2309,3599.0,2.0,71980.0,-1.0,3,3598.0,3599.0,1,3608.0,3597.0,3618.0,3595.0,216.0,7775850.0,127298
2023-05-09 21:00:23,bu2309,bu2309,3598.0,3.0,107940.0,-2.0,6,3597.0,3599.0,5,3608.0,3597.0,3618.0,3595.0,219.0,7883790.0,127296
2023-05-09 21:00:24,bu2309,bu2309,3598.0,0.0,0.0,0.0,1,3598.0,3599.0,5,3608.0,3597.0,3618.0,3595.0,219.0,7883790.0,127296
2023-05-09 21:00:24,bu2309,bu2309,3597.0,7.0,251800.0,1.0,11,3597.0,3598.0,3,3608.0,3597.0,3618.0,3595.0,226.0,8135590.0,127297
2023-05-09 21:00:25,bu2309,bu2309,3597.0,1.0,35970.0,1.0,10,3597.0,3599.0,6,3608.0,3597.0,3618.0,3595.0,227.0,8171560.0,127298
2023-05-09 21:00:25,bu2309,bu2309,3599.0,5.0,179950.0,-2.0,10,3597.0,3599.0,1,3608.0,3597.0,3618.0,3595.0,232.0,8351510.0,127296
2023-05-09 21:00:26,bu2309,bu2309,3599.0,2.0,71980.0,0.0,8,3597.0,3599.0,5,3608.0,3597.0,3618.0,3595.0,234.0,8423490.0,127296
2023-05-09 21:00:26,bu2309,bu2309,3597.0,2.0,71940.0,0.0,6,3597.0,3598.0,4,3608.0,3597.0,3618.0,3595.0,236.0,8495430.0,127296
2023-05-09 21:00:27,bu2309,bu2309,3597.0,0.0,0.0,0.0,6,3597.0,3598.0,3,3608.0,3597.0,3618.0,3595.0,236.0,8495430.0,127296
2023-05-09 21:00:27,bu2309,bu2309,3597.0,0.0,0.0,0.0,6,3597.0,3598.0,3,3608.0,3597.0,3618.0,3595.0,236.0,8495430.0,127296
2023-05-09 21:00:28,bu2309,bu2309,3598.0,2.0,71950.0,-1.0,17,3596.0,3598.0,4,3608.0,3597.0,3618.0,3595.0,238.0,8567380.0,127295
2023-05-09 21:00:28,bu2309,bu2309,3598.0,0.0,0.0,0.0,9,3596.0,3597.0,2,3608.0,3597.0,3618.0,3595.0,238.0,8567380.0,127295
2023-05-09 21:00:29,bu2309,bu2309,3598.0,14.0,503500.0,4.0,19,3595.0,3598.0,14,3608.0,3597.0,3618.0,3595.0,252.0,9070880.0,127299
2023-05-09 21:00:29,bu2309,bu2309,3598.0,0.0,0.0,0.0,9,3596.0,3597.0,2,3608.0,3597.0,3618.0,3595.0,252.0,9070880.0,127299
2023-05-09 21:00:30,bu2309,bu2309,3596.0,9.0,323640.0,-5.0,33,3595.0,3596.0,293,3608.0,3597.0,3618.0,3595.0,261.0,9394520.0,127294
2023-05-09 21:00:30,bu2309,bu2309,3595.0,30.0,1078530.0,-2.0,1,3595.0,3596.0,290,3608.0,3597.0,3618.0,3595.0,291.0,10473050.0,127292
2023-05-09 21:00:31,bu2309,bu2309,3595.0,12.0,431400.0,-12.0,19,3595.0,3596.0,290,3608.0,3597.0,3618.0,3595.0,303.0,10904450.0,127280
2023-05-09 21:00:31,bu2309,bu2309,3595.0,10.0,359500.0,0.0,9,3595.0,3596.0,290,3608.0,3597.0,3618.0,3595.0,313.0,11263950.0,127280
2023-05-09 21:00:32,bu2309,bu2309,3595.0,9.0,323550.0,0.0,21,3594.0,3595.0,4,3608.0,3597.0,3618.0,3595.0,322.0,11587500.0,127280
2023-05-09 21:00:32,bu2309,bu2309,3595.0,1.0,35950.0,0.0,21,3594.0,3595.0,3,3608.0,3597.0,3618.0,3595.0,323.0,11623450.0,127280
2023-05-09 21:00:33,bu2309,bu2309,3595.0,4.0,143780.0,0.0,3,3594.0,3595.0,3,3608.0,3597.0,3618.0,3594.0,327.0,11767230.0,127280
2023-05-09 21:00:33,bu2309,bu2309,3595.0,0.0,0.0,0.0,7,3594.0,3595.0,5,3608.0,3597.0,3618.0,3594.0,327.0,11767230.0,127280
2023-05-09 21:00:34,bu2309,bu2309,3594.0,4.0,143760.0,-4.0,16,3593.0,3595.0,5,3608.0,3597.0,3618.0,3594.0,331.0,11910990.0,127276
2023-05-09 21:00:34,bu2309,bu2309,3594.0,0.0,0.0,0.0,1,3594.0,3595.0,5,3608.0,3597.0,3618.0,3594.0,331.0,11910990.0,127276
2023-05-09 21:00:35,bu2309,bu2309,3594.0,3.0,107820.0,-2.0,17,3593.0,3595.0,1,3608.0,3597.0,3618.0,3594.0,334.0,12018810.0,127274
2023-05-09 21:00:35,bu2309,bu2309,3594.0,0.0,0.0,0.0,16,3593.0,3594.0,1,3608.0,3597.0,3618.0,3594.0,334.0,12018810.0,127274
2023-05-09 21:00:36,bu2309,bu2309,3594.0,0.0,0.0,0.0,16,3593.0,3595.0,13,3608.0,3597.0,3618.0,3594.0,334.0,12018810.0,127274
2023-05-09 21:00:36,bu2309,bu2309,3593.0,16.0,574880.0,-8.0,29,3592.0,3594.0,6,3608.0,3597.0,3618.0,3593.0,350.0,12593690.0,127266
2023-05-09 21:00:37,bu2309,bu2309,3593.0,3.0,107780.0,1.0,28,3592.0,3593.0,2,3608.0,3597.0,3618.0,3592.0,353.0,12701470.0,127267
2023-05-09 21:00:37,bu2309,bu2309,3594.0,51.0,1832480.0,32.0,25,3592.0,3593.0,1,3608.0,3597.0,3618.0,3592.0,404.0,14533950.0,127299
2023-05-09 21:00:38,bu2309,bu2309,3593.0,1.0,35930.0,0.0,9,3592.0,3594.0,16,3608.0,3597.0,3618.0,3592.0,405.0,14569880.0,127299
2023-05-09 21:00:38,bu2309,bu2309,3592.0,9.0,323280.0,-2.0,4,3592.0,3594.0,72,3608.0,3597.0,3618.0,3592.0,414.0,14893160.0,127297
2023-05-09 21:00:39,bu2309,bu2309,3592.0,0.0,0.0,0.0,56,3591.0,3592.0,1,3608.0,3597.0,3618.0,3592.0,414.0,14893160.0,127297
2023-05-09 21:00:39,bu2309,bu2309,3592.0,1.0,35920.0,0.0,1,3592.0,3593.0,6,3608.0,3597.0,3618.0,3592.0,415.0,14929080.0,127297
2023-05-09 21:00:40,bu2309,bu2309,3592.0,7.0,251400.0,2.0,47,3591.0,3592.0,1,3608.0,3597.0,3618.0,3591.0,422.0,15180480.0,127299
2023-05-09 21:00:40,bu2309,bu2309,3592.0,1.0,35920.0,1.0,48,3591.0,3592.0,1,3608.0,3597.0,3618.0,3591.0,423.0,15216400.0,127300
2023-05-09 21:00:41,bu2309,bu2309,3592.0,2.0,71830.0,1.0,2,3592.0,3593.0,30,3608.0,3597.0,3618.0,3591.0,425.0,15288230.0,127301
2023-05-09 21:00:41,bu2309,bu2309,3592.0,0.0,0.0,0.0,2,3592.0,3593.0,9,3608.0,3597.0,3618.0,3591.0,425.0,15288230.0,127301
2023-05-09 21:00:42,bu2309,bu2309,3592.0,0.0,0.0,0.0,2,3592.0,3593.0,4,3608.0,3597.0,3618.0,3591.0,425.0,15288230.0,127301
2023-05-09 21:00:42,bu2309,bu2309,3593.0,3.0,107790.0,1.0,4,3592.0,3594.0,27,3608.0,3597.0,3618.0,3591.0,428.0,15396020.0,127302
2023-05-09 21:00:43,bu2309,bu2309,3593.0,0.0,0.0,0.0,2,3593.0,3594.0,16,3608.0,3597.0,3618.0,3591.0,428.0,15396020.0,127302
2023-05-09 21:00:43,bu2309,bu2309,3593.0,0.0,0.0,0.0,2,3593.0,3595.0,21,3608.0,3597.0,3618.0,3591.0,428.0,15396020.0,127302
2023-05-09 21:00:44,bu2309,bu2309,3594.0,2.0,71880.0,0.0,2,3593.0,3595.0,31,3608.0,3597.0,3618.0,3591.0,430.0,15467900.0,127302
2023-05-09 21:00:44,bu2309,bu2309,3594.0,3.0,107810.0,0.0,9,3594.0,3595.0,35,3608.0,3597.0,3618.0,3591.0,433.0,15575710.0,127302
2023-05-09 21:00:45,bu2309,bu2309,3593.0,16.0,574970.0,2.0,11,3593.0,3594.0,13,3608.0,3597.0,3618.0,3591.0,449.0,16150680.0,127304
2023-05-09 21:00:45,bu2309,bu2309,3593.0,1.0,35930.0,-1.0,23,3592.0,3594.0,4,3608.0,3597.0,3618.0,3591.0,450.0,16186610.0,127303
2023-05-09 21:00:46,bu2309,bu2309,3593.0,0.0,0.0,0.0,7,3592.0,3593.0,10,3608.0,3597.0,3618.0,3591.0,450.0,16186610.0,127303
2023-05-09 21:00:46,bu2309,bu2309,3593.0,9.0,323370.0,3.0,3,3592.0,3593.0,1,3608.0,3597.0,3618.0,3591.0,459.0,16509980.0,127306
2023-05-09 21:00:47,bu2309,bu2309,3592.0,17.0,610700.0,-8.0,48,3591.0,3592.0,106,3608.0,3597.0,3618.0,3591.0,476.0,17120680.0,127298
2023-05-09 21:00:47,bu2309,bu2309,3592.0,106.0,3807520.0,-75.0,57,3591.0,3593.0,8,3608.0,3597.0,3618.0,3591.0,582.0,20928200.0,127223
2023-05-09 21:00:48,bu2309,bu2309,3592.0,0.0,0.0,0.0,99,3591.0,3593.0,8,3608.0,3597.0,3618.0,3591.0,582.0,20928200.0,127223
2023-05-09 21:00:48,bu2309,bu2309,3593.0,1.0,35930.0,-1.0,13,3592.0,3593.0,7,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:49,bu2309,bu2309,3593.0,0.0,0.0,0.0,7,3592.0,3594.0,20,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:49,bu2309,bu2309,3593.0,0.0,0.0,0.0,9,3592.0,3593.0,4,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:50,bu2309,bu2309,3593.0,0.0,0.0,0.0,10,3592.0,3593.0,2,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:50,bu2309,bu2309,3593.0,0.0,0.0,0.0,10,3592.0,3593.0,2,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:51,bu2309,bu2309,3593.0,0.0,0.0,0.0,6,3592.0,3593.0,2,3608.0,3597.0,3618.0,3591.0,583.0,20964130.0,127222
2023-05-09 21:00:51,bu2309,bu2309,3593.0,4.0,143720.0,1.0,50,3592.0,3594.0,19,3608.0,3597.0,3618.0,3591.0,587.0,21107850.0,127223
2023-05-09 21:00:52,bu2309,bu2309,3593.0,0.0,0.0,0.0,8,3592.0,3594.0,3,3608.0,3597.0,3618.0,3591.0,587.0,21107850.0,127223
2023-05-09 21:00:52,bu2309,bu2309,3593.0,0.0,0.0,0.0,11,3592.0,3594.0,3,3608.0,3597.0,3618.0,3591.0,587.0,21107850.0,127223
2023-05-09 21:00:53,bu2309,bu2309,3593.0,0.0,0.0,0.0,18,3592.0,3594.0,4,3608.0,3597.0,3618.0,3591.0,587.0,21107850.0,127223
2023-05-09 21:00:53,bu2309,bu2309,3594.0,1.0,35940.0,0.0,11,3592.0,3594.0,2,3608.0,3597.0,3618.0,3591.0,588.0,21143790.0,127223
2023-05-09 21:00:54,bu2309,bu2309,3592.0,12.0,431040.0,-8.0,52,3591.0,3592.0,8,3608.0,3597.0,3618.0,3591.0,600.0,21574830.0,127215
2023-05-09 21:00:54,bu2309,bu2309,3592.0,8.0,287360.0,0.0,60,3592.0,3593.0,16,3608.0,3597.0,3618.0,3591.0,608.0,21862190.0,127215
2023-05-09 21:00:55,bu2309,bu2309,3594.0,19.0,682700.0,-2.0,44,3593.0,3594.0,17,3608.0,3597.0,3618.0,3591.0,627.0,22544890.0,127213
2023-05-09 21:00:55,bu2309,bu2309,3595.0,18.0,646950.0,1.0,9,3594.0,3595.0,20,3608.0,3597.0,3618.0,3591.0,645.0,23191840.0,127214
2023-05-09 21:00:56,bu2309,bu2309,3594.0,30.0,1078470.0,-18.0,4,3595.0,3596.0,281,3608.0,3597.0,3618.0,3591.0,675.0,24270310.0,127196
2023-05-09 21:00:56,bu2309,bu2309,3596.0,15.0,539180.0,-13.0,2,3595.0,3596.0,279,3608.0,3597.0,3618.0,3591.0,690.0,24809490.0,127183
2023-05-09 21:00:57,bu2309,bu2309,3594.0,16.0,575060.0,-16.0,2,3594.0,3595.0,13,3608.0,3597.0,3618.0,3591.0,706.0,25384550.0,127167
2023-05-09 21:00:57,bu2309,bu2309,3594.0,2.0,71880.0,0.0,9,3593.0,3595.0,18,3608.0,3597.0,3618.0,3591.0,708.0,25456430.0,127167
2023-05-09 21:00:58,bu2309,bu2309,3595.0,13.0,467330.0,-2.0,9,3593.0,3595.0,9,3608.0,3597.0,3618.0,3591.0,721.0,25923760.0,127165
2023-05-09 21:00:58,bu2309,bu2309,3595.0,0.0,0.0,0.0,9,3593.0,3595.0,9,3608.0,3597.0,3618.0,3591.0,721.0,25923760.0,127165
2023-05-09 21:00:59,bu2309,bu2309,3595.0,0.0,0.0,0.0,1,3593.0,3595.0,52,3608.0,3597.0,3618.0,3591.0,721.0,25923760.0,127165
2023-05-09 21:00:59,bu2309,bu2309,3593.0,1.0,35930.0,-1.0,23,3592.0,3595.0,52,3608.0,3597.0,3618.0,3591.0,722.0,25959690.0,127164
2023-05-09 21:01:00,bu2309,bu2309,3593.0,5.0,179650.0,0.0,5,3593.0,3594.0,4,3608.0,3597.0,3618.0,3591.0,727.0,26139340.0,127164
2023-05-09 21:01:00,bu2309,bu2309,3595.0,10.0,359480.0,-1.0,5,3593.0,3595.0,8,3608.0,3597.0,3618.0,3591.0,737.0,26498820.0,127163
2023-05-09 21:01:01,bu2309,bu2309,3595.0,1.0,35950.0,0.0,6,3593.0,3595.0,13,3608.0,3597.0,3618.0,3591.0,738.0,26534770.0,127163
2023-05-09 21:01:02,bu2309,bu2309,3595.0,0.0,0.0,0.0,7,3593.0,3595.0,13,3608.0,3597.0,3618.0,3591.0,738.0,26534770.0,127163
2023-05-09 21:01:03,bu2309,bu2309,3595.0,0.0,0.0,0.0,3,3594.0,3595.0,13,3608.0,3597.0,3618.0,3591.0,738.0,26534770.0,127163
2023-05-09 21:01:03,bu2309,bu2309,3595.0,3.0,107830.0,-1.0,8,3593.0,3595.0,14,3608.0,3597.0,3618.0,3591.0,741.0,26642600.0,127162
2023-05-09 21:01:04,bu2309,bu2309,3595.0,0.0,0.0,0.0,1,3594.0,3595.0,14,3608.0,3597.0,3618.0,3591.0,741.0,26642600.0,127162
2023-05-09 21:01:04,bu2309,bu2309,3594.0,5.0,179710.0,-4.0,6,3593.0,3595.0,9,3608.0,3597.0,3618.0,3591.0,746.0,26822310.0,127158
2023-05-09 21:01:05,bu2309,bu2309,3594.0,0.0,0.0,0.0,2,3593.0,3595.0,45,3608.0,3597.0,3618.0,3591.0,746.0,26822310.0,127158
2023-05-09 21:01:05,bu2309,bu2309,3594.0,0.0,0.0,0.0,2,3593.0,3594.0,5,3608.0,3597.0,3618.0,3591.0,746.0,26822310.0,127158
2023-05-09 21:01:06,bu2309,bu2309,3594.0,5.0,179700.0,5.0,11,3593.0,3595.0,16,3608.0,3597.0,3618.0,3591.0,751.0,27002010.0,127163
2023-05-09 21:01:06,bu2309,bu2309,3596.0,16.0,575190.0,6.0,10,3594.0,3596.0,279,3608.0,3597.0,3618.0,3591.0,767.0,27577200.0,127169
2023-05-09 21:01:07,bu2309,bu2309,3596.0,19.0,683240.0,-14.0,57,3595.0,3596.0,258,3608.0,3597.0,3618.0,3591.0,786.0,28260440.0,127155
2023-05-09 21:01:07,bu2309,bu2309,3596.0,65.0,2337400.0,-26.0,86,3595.0,3596.0,193,3608.0,3597.0,3618.0,3591.0,851.0,30597840.0,127129
2023-05-09 21:01:08,bu2309,bu2309,3596.0,136.0,4890560.0,-13.0,86,3595.0,3596.0,57,3608.0,3597.0,3618.0,3591.0,987.0,35488400.0,127116
2023-05-09 21:01:08,bu2309,bu2309,3596.0,33.0,1186680.0,-18.0,88,3595.0,3596.0,24,3608.0,3597.0,3618.0,3591.0,1020.0,36675080.0,127098
2023-05-09 21:01:09,bu2309,bu2309,3596.0,14.0,503440.0,-14.0,65,3595.0,3596.0,10,3608.0,3597.0,3618.0,3591.0,1034.0,37178520.0,127084
2023-05-09 21:01:09,bu2309,bu2309,3596.0,2.0,71920.0,-2.0,74,3595.0,3596.0,8,3608.0,3597.0,3618.0,3591.0,1036.0,37250440.0,127082
2023-05-09 21:01:10,bu2309,bu2309,3596.0,0.0,0.0,0.0,54,3595.0,3596.0,8,3608.0,3597.0,3618.0,3591.0,1036.0,37250440.0,127082
2023-05-09 21:01:10,bu2309,bu2309,3595.0,1.0,35950.0,0.0,7,3595.0,3596.0,8,3608.0,3597.0,3618.0,3591.0,1037.0,37286390.0,127082
2023-05-09 21:01:11,bu2309,bu2309,3595.0,0.0,0.0,0.0,7,3595.0,3596.0,8,3608.0,3597.0,3618.0,3591.0,1037.0,37286390.0,127082
2023-05-09 21:01:11,bu2309,bu2309,3595.0,7.0,251650.0,3.0,29,3594.0,3595.0,23,3608.0,3597.0,3618.0,3591.0,1044.0,37538040.0,127085
2023-05-09 21:01:12,bu2309,bu2309,3595.0,2.0,71900.0,0.0,71,3594.0,3595.0,21,3608.0,3597.0,3618.0,3591.0,1046.0,37609940.0,127085
2023-05-09 21:01:12,bu2309,bu2309,3595.0,2.0,71900.0,2.0,30,3594.0,3595.0,19,3608.0,3597.0,3618.0,3591.0,1048.0,37681840.0,127087
2023-05-09 21:01:13,bu2309,bu2309,3594.0,2.0,71880.0,0.0,17,3594.0,3595.0,19,3608.0,3597.0,3618.0,3591.0,1050.0,37753720.0,127087
2023-05-09 21:01:13,bu2309,bu2309,3594.0,7.0,251580.0,-2.0,1,3593.0,3594.0,6,3608.0,3597.0,3618.0,3591.0,1057.0,38005300.0,127085
2023-05-09 21:01:14,bu2309,bu2309,3594.0,0.0,0.0,0.0,9,3593.0,3594.0,6,3608.0,3597.0,3618.0,3591.0,1057.0,38005300.0,127085
2023-05-09 21:01:14,bu2309,bu2309,3594.0,0.0,0.0,0.0,10,3593.0,3594.0,8,3608.0,3597.0,3618.0,3591.0,1057.0,38005300.0,127085
2023-05-09 21:01:15,bu2309,bu2309,3594.0,0.0,0.0,0.0,10,3593.0,3594.0,8,3608.0,3597.0,3618.0,3591.0,1057.0,38005300.0,127085
2023-05-09 21:01:15,bu2309,bu2309,3594.0,0.0,0.0,0.0,31,3593.0,3594.0,8,3608.0,3597.0,3618.0,3591.0,1057.0,38005300.0,127085
2023-05-09 21:01:16,bu2309,bu2309,3594.0,4.0,143760.0,0.0,47,3593.0,3594.0,5,3608.0,3597.0,3618.0,3591.0,1061.0,38149060.0,127085
2023-05-09 21:01:16,bu2309,bu2309,3595.0,32.0,1150350.0,7.0,13,3594.0,3596.0,25,3608.0,3597.0,3618.0,3591.0,1093.0,39299410.0,127092
2023-05-09 21:01:17,bu2309,bu2309,3596.0,3.0,107880.0,-3.0,2,3595.0,3596.0,13,3608.0,3597.0,3618.0,3591.0,1096.0,39407290.0,127089
2023-05-09 21:01:17,bu2309,bu2309,3596.0,0.0,0.0,0.0,9,3595.0,3596.0,13,3608.0,3597.0,3618.0,3591.0,1096.0,39407290.0,127089
2023-05-09 21:01:18,bu2309,bu2309,3596.0,0.0,0.0,0.0,7,3595.0,3596.0,13,3608.0,3597.0,3618.0,3591.0,1096.0,39407290.0,127089
2023-05-09 21:01:18,bu2309,bu2309,3596.0,3.0,107880.0,-3.0,11,3595.0,3596.0,2,3608.0,3597.0,3618.0,3591.0,1099.0,39515170.0,127086
