time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,b2309,b2309,4035.0,1.0,40350.0,1.0,4,4035.0,4038.0,6,4039.0,4034.0,4050.0,4034.0,46.0,1858380.0,3662
2023-05-09 21:00:06,b2309,b2309,4035.0,0.0,0.0,0.0,3,4034.0,4038.0,7,4039.0,4034.0,4050.0,4034.0,46.0,1858380.0,3662
2023-05-09 21:00:06,b2309,b2309,4035.0,0.0,0.0,0.0,5,4033.0,4038.0,8,4039.0,4034.0,4050.0,4034.0,46.0,1858380.0,3662
2023-05-09 21:00:07,b2309,b2309,4035.0,1.0,40360.0,0.0,5,4033.0,4037.0,9,4039.0,4034.0,4050.0,4034.0,47.0,1898740.0,3662
2023-05-09 21:00:07,b2309,b2309,4036.0,4.0,161440.0,4.0,4,4033.0,4036.0,9,4039.0,4034.0,4050.0,4034.0,51.0,2060180.0,3666
2023-05-09 21:00:08,b2309,b2309,4036.0,0.0,0.0,0.0,13,4032.0,4036.0,20,4039.0,4034.0,4050.0,4034.0,51.0,2060180.0,3666
2023-05-09 21:00:08,b2309,b2309,4036.0,0.0,0.0,0.0,7,4032.0,4036.0,21,4039.0,4034.0,4050.0,4034.0,51.0,2060180.0,3666
2023-05-09 21:00:09,b2309,b2309,4034.0,1.0,40340.0,-1.0,3,4032.0,4036.0,21,4039.0,4034.0,4050.0,4034.0,52.0,2100520.0,3665
2023-05-09 21:00:09,b2309,b2309,4034.0,0.0,0.0,0.0,3,4031.0,4036.0,18,4039.0,4034.0,4050.0,4034.0,52.0,2100520.0,3665
2023-05-09 21:00:10,b2309,b2309,4034.0,1.0,40340.0,0.0,3,4031.0,4035.0,5,4039.0,4034.0,4050.0,4034.0,53.0,2140860.0,3665
2023-05-09 21:00:10,b2309,b2309,4034.0,0.0,0.0,0.0,3,4030.0,4035.0,7,4039.0,4034.0,4050.0,4034.0,53.0,2140860.0,3665
2023-05-09 21:00:11,b2309,b2309,4034.0,0.0,0.0,0.0,3,4030.0,4034.0,5,4039.0,4034.0,4050.0,4034.0,53.0,2140860.0,3665
2023-05-09 21:00:11,b2309,b2309,4034.0,0.0,0.0,0.0,3,4029.0,4034.0,2,4039.0,4034.0,4050.0,4034.0,53.0,2140860.0,3665
2023-05-09 21:00:12,b2309,b2309,4034.0,0.0,0.0,0.0,3,4029.0,4033.0,6,4039.0,4034.0,4050.0,4034.0,53.0,2140860.0,3665
2023-05-09 21:00:12,b2309,b2309,4033.0,1.0,40330.0,-1.0,3,4028.0,4033.0,6,4039.0,4034.0,4050.0,4033.0,54.0,2181190.0,3664
2023-05-09 21:00:13,b2309,b2309,4032.0,2.0,80640.0,1.0,1,4029.0,4032.0,3,4039.0,4034.0,4050.0,4032.0,56.0,2261830.0,3665
2023-05-09 21:00:13,b2309,b2309,4032.0,1.0,40320.0,0.0,1,4032.0,4033.0,3,4039.0,4034.0,4050.0,4032.0,57.0,2302150.0,3665
2023-05-09 21:00:14,b2309,b2309,4032.0,1.0,40320.0,-1.0,6,4030.0,4034.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:14,b2309,b2309,4032.0,0.0,0.0,0.0,7,4029.0,4034.0,7,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:15,b2309,b2309,4032.0,0.0,0.0,0.0,5,4030.0,4034.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:15,b2309,b2309,4032.0,0.0,0.0,0.0,2,4030.0,4035.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:16,b2309,b2309,4032.0,0.0,0.0,0.0,2,4031.0,4034.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:16,b2309,b2309,4032.0,0.0,0.0,0.0,3,4030.0,4034.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:17,b2309,b2309,4032.0,0.0,0.0,0.0,2,4030.0,4035.0,6,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:17,b2309,b2309,4032.0,0.0,0.0,0.0,5,4030.0,4034.0,3,4039.0,4034.0,4050.0,4032.0,58.0,2342470.0,3664
2023-05-09 21:00:18,b2309,b2309,4034.0,3.0,121020.0,3.0,3,4034.0,4035.0,3,4039.0,4034.0,4050.0,4032.0,61.0,2463490.0,3667
2023-05-09 21:00:18,b2309,b2309,4034.0,0.0,0.0,0.0,3,4034.0,4037.0,6,4039.0,4034.0,4050.0,4032.0,61.0,2463490.0,3667
2023-05-09 21:00:19,b2309,b2309,4034.0,0.0,0.0,0.0,3,4034.0,4036.0,8,4039.0,4034.0,4050.0,4032.0,61.0,2463490.0,3667
2023-05-09 21:00:19,b2309,b2309,4034.0,0.0,0.0,0.0,3,4034.0,4036.0,7,4039.0,4034.0,4050.0,4032.0,61.0,2463490.0,3667
2023-05-09 21:00:20,b2309,b2309,4034.0,1.0,40340.0,0.0,2,4034.0,4036.0,15,4039.0,4034.0,4050.0,4032.0,62.0,2503830.0,3667
2023-05-09 21:00:21,b2309,b2309,4034.0,1.0,40340.0,-1.0,1,4034.0,4036.0,15,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:22,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,17,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:23,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,12,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:23,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,10,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:24,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,17,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:24,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,12,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:26,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,17,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:26,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4036.0,15,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:27,b2309,b2309,4034.0,0.0,0.0,0.0,1,4034.0,4035.0,7,4039.0,4034.0,4050.0,4032.0,63.0,2544170.0,3666
2023-05-09 21:00:29,b2309,b2309,4034.0,1.0,40340.0,0.0,3,4032.0,4034.0,8,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:30,b2309,b2309,4034.0,0.0,0.0,0.0,2,4032.0,4034.0,16,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:30,b2309,b2309,4034.0,0.0,0.0,0.0,4,4031.0,4034.0,19,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:31,b2309,b2309,4034.0,0.0,0.0,0.0,2,4031.0,4034.0,20,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:31,b2309,b2309,4034.0,0.0,0.0,0.0,2,4031.0,4033.0,5,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:32,b2309,b2309,4034.0,0.0,0.0,0.0,3,4030.0,4032.0,8,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:32,b2309,b2309,4034.0,0.0,0.0,0.0,3,4029.0,4032.0,15,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:33,b2309,b2309,4034.0,0.0,0.0,0.0,6,4028.0,4032.0,20,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:33,b2309,b2309,4034.0,0.0,0.0,0.0,3,4028.0,4031.0,14,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:34,b2309,b2309,4034.0,0.0,0.0,0.0,6,4027.0,4030.0,7,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:34,b2309,b2309,4034.0,0.0,0.0,0.0,7,4026.0,4030.0,21,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:35,b2309,b2309,4034.0,0.0,0.0,0.0,2,4027.0,4030.0,21,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:35,b2309,b2309,4034.0,0.0,0.0,0.0,4,4026.0,4030.0,21,4039.0,4034.0,4050.0,4032.0,64.0,2584510.0,3666
2023-05-09 21:00:36,b2309,b2309,4026.0,4.0,161040.0,1.0,12,4025.0,4028.0,4,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:36,b2309,b2309,4026.0,0.0,0.0,0.0,15,4024.0,4028.0,4,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:37,b2309,b2309,4026.0,0.0,0.0,0.0,1,4026.0,4028.0,4,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:37,b2309,b2309,4026.0,0.0,0.0,0.0,1,4026.0,4029.0,3,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:38,b2309,b2309,4026.0,0.0,0.0,0.0,1,4026.0,4030.0,16,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:38,b2309,b2309,4026.0,0.0,0.0,0.0,4,4026.0,4030.0,21,4039.0,4034.0,4050.0,4026.0,68.0,2745550.0,3667
2023-05-09 21:00:40,b2309,b2309,4028.0,1.0,40280.0,-1.0,7,4026.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,69.0,2785830.0,3666
2023-05-09 21:00:40,b2309,b2309,4028.0,0.0,0.0,0.0,4,4026.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,69.0,2785830.0,3666
2023-05-09 21:00:42,b2309,b2309,4028.0,0.0,0.0,0.0,2,4027.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,69.0,2785830.0,3666
2023-05-09 21:00:42,b2309,b2309,4028.0,0.0,0.0,0.0,7,4026.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,69.0,2785830.0,3666
2023-05-09 21:00:42,b2309,b2309,4028.0,0.0,0.0,0.0,4,4026.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,69.0,2785830.0,3666
2023-05-09 21:00:43,b2309,b2309,4026.0,2.0,80520.0,0.0,2,4026.0,4030.0,17,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:44,b2309,b2309,4026.0,0.0,0.0,0.0,5,4026.0,4030.0,20,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:44,b2309,b2309,4026.0,0.0,0.0,0.0,5,4026.0,4030.0,21,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:49,b2309,b2309,4026.0,0.0,0.0,0.0,6,4026.0,4030.0,21,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:49,b2309,b2309,4026.0,0.0,0.0,0.0,3,4026.0,4030.0,15,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:50,b2309,b2309,4026.0,0.0,0.0,0.0,12,4025.0,4030.0,17,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:50,b2309,b2309,4026.0,0.0,0.0,0.0,6,4025.0,4029.0,4,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:51,b2309,b2309,4026.0,0.0,0.0,0.0,3,4025.0,4029.0,4,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:52,b2309,b2309,4026.0,0.0,0.0,0.0,12,4024.0,4029.0,6,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:52,b2309,b2309,4026.0,0.0,0.0,0.0,12,4024.0,4028.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:53,b2309,b2309,4026.0,0.0,0.0,0.0,2,4025.0,4028.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:54,b2309,b2309,4026.0,0.0,0.0,0.0,9,4024.0,4028.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:54,b2309,b2309,4026.0,0.0,0.0,0.0,6,4024.0,4028.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:55,b2309,b2309,4026.0,0.0,0.0,0.0,16,4023.0,4029.0,4,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:55,b2309,b2309,4026.0,0.0,0.0,0.0,10,4023.0,4029.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:55,b2309,b2309,4026.0,0.0,0.0,0.0,7,4023.0,4029.0,3,4039.0,4034.0,4050.0,4026.0,71.0,2866350.0,3666
2023-05-09 21:00:56,b2309,b2309,4024.0,3.0,120720.0,0.0,9,4023.0,4028.0,2,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:00:57,b2309,b2309,4024.0,0.0,0.0,0.0,9,4023.0,4027.0,5,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:00:57,b2309,b2309,4024.0,0.0,0.0,0.0,6,4023.0,4027.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:00:58,b2309,b2309,4024.0,0.0,0.0,0.0,3,4023.0,4027.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:00:59,b2309,b2309,4024.0,0.0,0.0,0.0,10,4022.0,4027.0,2,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:00:59,b2309,b2309,4024.0,0.0,0.0,0.0,27,4022.0,4026.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:00,b2309,b2309,4024.0,0.0,0.0,0.0,24,4022.0,4026.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:00,b2309,b2309,4024.0,0.0,0.0,0.0,26,4022.0,4026.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:01,b2309,b2309,4024.0,0.0,0.0,0.0,8,4022.0,4026.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:01,b2309,b2309,4024.0,0.0,0.0,0.0,5,4022.0,4026.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:02,b2309,b2309,4024.0,0.0,0.0,0.0,16,4021.0,4026.0,2,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:02,b2309,b2309,4024.0,0.0,0.0,0.0,24,4021.0,4024.0,2,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:03,b2309,b2309,4024.0,0.0,0.0,0.0,23,4021.0,4024.0,1,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:03,b2309,b2309,4024.0,0.0,0.0,0.0,15,4020.0,4024.0,1,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:04,b2309,b2309,4024.0,0.0,0.0,0.0,25,4020.0,4024.0,3,4039.0,4034.0,4050.0,4024.0,74.0,2987070.0,3666
2023-05-09 21:01:04,b2309,b2309,4020.0,2.0,80400.0,-1.0,17,4020.0,4024.0,2,4039.0,4034.0,4050.0,4020.0,76.0,3067470.0,3665
2023-05-09 21:01:05,b2309,b2309,4020.0,0.0,0.0,0.0,23,4020.0,4024.0,5,4039.0,4034.0,4050.0,4020.0,76.0,3067470.0,3665
2023-05-09 21:01:05,b2309,b2309,4024.0,5.0,201190.0,-4.0,20,4020.0,4025.0,12,4039.0,4034.0,4050.0,4020.0,81.0,3268660.0,3661
2023-05-09 21:01:06,b2309,b2309,4024.0,7.0,281680.0,-4.0,23,4020.0,4026.0,19,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:06,b2309,b2309,4024.0,0.0,0.0,0.0,7,4021.0,4025.0,8,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:08,b2309,b2309,4024.0,0.0,0.0,0.0,8,4021.0,4025.0,3,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:09,b2309,b2309,4024.0,0.0,0.0,0.0,1,4022.0,4025.0,3,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:10,b2309,b2309,4024.0,0.0,0.0,0.0,2,4022.0,4025.0,8,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:11,b2309,b2309,4024.0,0.0,0.0,0.0,3,4022.0,4025.0,11,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:11,b2309,b2309,4024.0,0.0,0.0,0.0,2,4022.0,4025.0,14,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:15,b2309,b2309,4024.0,0.0,0.0,0.0,2,4022.0,4025.0,8,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:16,b2309,b2309,4024.0,0.0,0.0,0.0,2,4022.0,4025.0,14,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:17,b2309,b2309,4024.0,0.0,0.0,0.0,1,4022.0,4025.0,3,4039.0,4034.0,4050.0,4020.0,88.0,3550340.0,3657
2023-05-09 21:01:18,b2309,b2309,4023.0,1.0,40230.0,1.0,2,4022.0,4026.0,12,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:18,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,21,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:19,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4026.0,2,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:20,b2309,b2309,4023.0,0.0,0.0,0.0,5,4022.0,4026.0,3,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:21,b2309,b2309,4023.0,0.0,0.0,0.0,1,4022.0,4027.0,19,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:21,b2309,b2309,4023.0,0.0,0.0,0.0,5,4022.0,4026.0,5,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:23,b2309,b2309,4023.0,0.0,0.0,0.0,5,4022.0,4026.0,3,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:25,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,19,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:25,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:27,b2309,b2309,4023.0,0.0,0.0,0.0,5,4022.0,4026.0,3,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:30,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,22,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:31,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,25,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:31,b2309,b2309,4023.0,0.0,0.0,0.0,2,4022.0,4027.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:32,b2309,b2309,4023.0,0.0,0.0,0.0,2,4023.0,4027.0,27,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:32,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4027.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:33,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4027.0,21,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:33,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4027.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:34,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4027.0,12,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:35,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4027.0,3,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:35,b2309,b2309,4023.0,0.0,0.0,0.0,4,4024.0,4028.0,11,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:36,b2309,b2309,4023.0,0.0,0.0,0.0,10,4024.0,4028.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:38,b2309,b2309,4023.0,0.0,0.0,0.0,10,4024.0,4028.0,29,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:39,b2309,b2309,4023.0,0.0,0.0,0.0,11,4024.0,4028.0,29,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:40,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,18,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:40,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,24,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:41,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,30,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:41,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,28,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:43,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,30,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:43,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,25,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:43,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,30,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:44,b2309,b2309,4023.0,0.0,0.0,0.0,13,4024.0,4028.0,28,4039.0,4034.0,4050.0,4020.0,89.0,3590570.0,3658
2023-05-09 21:01:45,b2309,b2309,4024.0,1.0,40240.0,0.0,12,4024.0,4028.0,29,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:46,b2309,b2309,4024.0,0.0,0.0,0.0,12,4024.0,4027.0,15,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:46,b2309,b2309,4024.0,0.0,0.0,0.0,7,4024.0,4027.0,20,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:47,b2309,b2309,4024.0,0.0,0.0,0.0,4,4024.0,4027.0,23,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:47,b2309,b2309,4024.0,0.0,0.0,0.0,3,4024.0,4027.0,18,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:47,b2309,b2309,4024.0,0.0,0.0,0.0,3,4024.0,4027.0,25,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:48,b2309,b2309,4024.0,0.0,0.0,0.0,3,4024.0,4027.0,27,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:49,b2309,b2309,4024.0,0.0,0.0,0.0,4,4024.0,4027.0,32,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:49,b2309,b2309,4024.0,0.0,0.0,0.0,4,4024.0,4027.0,25,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:50,b2309,b2309,4024.0,0.0,0.0,0.0,4,4024.0,4027.0,24,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:51,b2309,b2309,4024.0,0.0,0.0,0.0,4,4024.0,4027.0,23,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
2023-05-09 21:01:52,b2309,b2309,4024.0,0.0,0.0,0.0,3,4024.0,4027.0,16,4039.0,4034.0,4050.0,4020.0,90.0,3630810.0,3658
