time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:07:16,b2305,b2305,4150.0,0.0,0.0,0.0,1,3930.0,4363.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:09:51,b2305,b2305,4150.0,0.0,0.0,0.0,3,3931.0,4363.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:09:51,b2305,b2305,4150.0,0.0,0.0,0.0,3,3931.0,4300.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:10:03,b2305,b2305,4150.0,0.0,0.0,0.0,1,3940.0,4300.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:16:16,b2305,b2305,4150.0,0.0,0.0,0.0,2,3940.0,4300.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:16:21,b2305,b2305,4150.0,0.0,0.0,0.0,1,3940.0,4300.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:16:25,b2305,b2305,4150.0,0.0,0.0,0.0,1,3942.0,4300.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:16:40,b2305,b2305,4150.0,0.0,0.0,0.0,1,3942.0,4290.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:16:58,b2305,b2305,4150.0,0.0,0.0,0.0,1,3942.0,4148.0,1,4153.0,4180.0,4180.0,4150.0,2.0,83300.0,1101
2023-05-09 22:17:00,b2305,b2305,4150.0,1.0,41500.0,-1.0,1,3942.0,4290.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:35:06,b2305,b2305,4150.0,0.0,0.0,0.0,10,3950.0,4290.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:35:55,b2305,b2305,4150.0,0.0,0.0,0.0,1,3960.0,4290.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:36:00,b2305,b2305,4150.0,0.0,0.0,0.0,1,3960.0,4377.0,3,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:36:09,b2305,b2305,4150.0,0.0,0.0,0.0,1,3960.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:37:01,b2305,b2305,4150.0,0.0,0.0,0.0,10,3965.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-09 22:37:32,b2305,b2305,4150.0,0.0,0.0,0.0,1,3970.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-10 09:21:57,b2305,b2305,4150.0,0.0,0.0,0.0,10,3971.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-10 09:27:02,b2305,b2305,4150.0,0.0,0.0,0.0,1,3980.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-10 13:34:37,b2305,b2305,4150.0,0.0,0.0,0.0,10,3971.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-10 13:34:45,b2305,b2305,4150.0,0.0,0.0,0.0,1,3980.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
2023-05-10 15:01:14,b2305,b2305,4150.0,0.0,0.0,0.0,1,3980.0,4365.0,1,4153.0,4180.0,4180.0,4150.0,3.0,124800.0,1100
