time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:09,b2307,b2307,4054.0,1.0,40540.0,0.0,4,4054.0,4056.0,7,4056.0,4053.0,4064.0,4053.0,227.0,9212620.0,23253
2023-05-09 21:00:10,b2307,b2307,4052.0,30.0,1215850.0,-24.0,8,4051.0,4053.0,13,4056.0,4053.0,4064.0,4052.0,257.0,10428470.0,23229
2023-05-09 21:00:10,b2307,b2307,4053.0,3.0,121580.0,1.0,4,4051.0,4053.0,5,4056.0,4053.0,4064.0,4052.0,260.0,10550050.0,23230
2023-05-09 21:00:11,b2307,b2307,4053.0,0.0,0.0,0.0,5,4051.0,4053.0,7,4056.0,4053.0,4064.0,4052.0,260.0,10550050.0,23230
2023-05-09 21:00:11,b2307,b2307,4053.0,0.0,0.0,0.0,3,4051.0,4053.0,7,4056.0,4053.0,4064.0,4052.0,260.0,10550050.0,23230
2023-05-09 21:00:12,b2307,b2307,4053.0,0.0,0.0,0.0,2,4051.0,4053.0,6,4056.0,4053.0,4064.0,4052.0,260.0,10550050.0,23230
2023-05-09 21:00:12,b2307,b2307,4052.0,3.0,121540.0,-1.0,10,4050.0,4053.0,7,4056.0,4053.0,4064.0,4051.0,263.0,10671590.0,23229
2023-05-09 21:00:13,b2307,b2307,4052.0,0.0,0.0,0.0,4,4050.0,4053.0,11,4056.0,4053.0,4064.0,4051.0,263.0,10671590.0,23229
2023-05-09 21:00:13,b2307,b2307,4052.0,1.0,40520.0,-1.0,4,4050.0,4053.0,17,4056.0,4053.0,4064.0,4051.0,264.0,10712110.0,23228
2023-05-09 21:00:14,b2307,b2307,4052.0,0.0,0.0,0.0,3,4050.0,4053.0,17,4056.0,4053.0,4064.0,4051.0,264.0,10712110.0,23228
2023-05-09 21:00:14,b2307,b2307,4052.0,2.0,81050.0,1.0,4,4050.0,4053.0,16,4056.0,4053.0,4064.0,4051.0,266.0,10793160.0,23229
2023-05-09 21:00:15,b2307,b2307,4053.0,2.0,81050.0,0.0,7,4050.0,4053.0,15,4056.0,4053.0,4064.0,4051.0,268.0,10874210.0,23229
2023-05-09 21:00:15,b2307,b2307,4053.0,15.0,607950.0,2.0,5,4053.0,4054.0,8,4056.0,4053.0,4064.0,4051.0,283.0,11482160.0,23231
2023-05-09 21:00:16,b2307,b2307,4053.0,0.0,0.0,0.0,9,4053.0,4054.0,9,4056.0,4053.0,4064.0,4051.0,283.0,11482160.0,23231
2023-05-09 21:00:16,b2307,b2307,4053.0,0.0,0.0,0.0,7,4053.0,4054.0,9,4056.0,4053.0,4064.0,4051.0,283.0,11482160.0,23231
2023-05-09 21:00:17,b2307,b2307,4053.0,0.0,0.0,0.0,6,4053.0,4054.0,11,4056.0,4053.0,4064.0,4051.0,283.0,11482160.0,23231
2023-05-09 21:00:17,b2307,b2307,4053.0,0.0,0.0,0.0,8,4053.0,4054.0,9,4056.0,4053.0,4064.0,4051.0,283.0,11482160.0,23231
2023-05-09 21:00:18,b2307,b2307,4053.0,2.0,81060.0,2.0,3,4053.0,4054.0,10,4056.0,4053.0,4064.0,4051.0,285.0,11563220.0,23233
2023-05-09 21:00:18,b2307,b2307,4054.0,4.0,162130.0,0.0,4,4052.0,4054.0,10,4056.0,4053.0,4064.0,4051.0,289.0,11725350.0,23233
2023-05-09 21:00:19,b2307,b2307,4054.0,0.0,0.0,0.0,8,4051.0,4054.0,9,4056.0,4053.0,4064.0,4051.0,289.0,11725350.0,23233
2023-05-09 21:00:19,b2307,b2307,4054.0,0.0,0.0,0.0,5,4051.0,4054.0,14,4056.0,4053.0,4064.0,4051.0,289.0,11725350.0,23233
2023-05-09 21:00:20,b2307,b2307,4054.0,0.0,0.0,0.0,3,4051.0,4054.0,15,4056.0,4053.0,4064.0,4051.0,289.0,11725350.0,23233
2023-05-09 21:00:20,b2307,b2307,4054.0,0.0,0.0,0.0,3,4051.0,4054.0,14,4056.0,4053.0,4064.0,4051.0,289.0,11725350.0,23233
2023-05-09 21:00:21,b2307,b2307,4052.0,1.0,40520.0,0.0,4,4051.0,4053.0,4,4056.0,4053.0,4064.0,4051.0,290.0,11765870.0,23233
2023-05-09 21:00:21,b2307,b2307,4051.0,2.0,81030.0,-1.0,4,4051.0,4053.0,11,4056.0,4053.0,4064.0,4051.0,292.0,11846900.0,23232
2023-05-09 21:00:22,b2307,b2307,4051.0,4.0,162040.0,-4.0,9,4050.0,4053.0,7,4056.0,4053.0,4064.0,4051.0,296.0,12008940.0,23228
2023-05-09 21:00:24,b2307,b2307,4050.0,2.0,81000.0,1.0,8,4050.0,4053.0,5,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:25,b2307,b2307,4050.0,0.0,0.0,0.0,8,4050.0,4053.0,6,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:26,b2307,b2307,4050.0,0.0,0.0,0.0,4,4051.0,4053.0,5,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:26,b2307,b2307,4050.0,0.0,0.0,0.0,6,4051.0,4053.0,5,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:27,b2307,b2307,4050.0,0.0,0.0,0.0,6,4051.0,4053.0,6,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:27,b2307,b2307,4050.0,0.0,0.0,0.0,6,4051.0,4053.0,5,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:28,b2307,b2307,4050.0,0.0,0.0,0.0,6,4051.0,4052.0,3,4056.0,4053.0,4064.0,4050.0,298.0,12089940.0,23229
2023-05-09 21:00:28,b2307,b2307,4051.0,4.0,162040.0,-4.0,7,4050.0,4052.0,3,4056.0,4053.0,4064.0,4050.0,302.0,12251980.0,23225
2023-05-09 21:00:29,b2307,b2307,4051.0,0.0,0.0,0.0,2,4050.0,4052.0,3,4056.0,4053.0,4064.0,4050.0,302.0,12251980.0,23225
2023-05-09 21:00:29,b2307,b2307,4050.0,2.0,81000.0,-2.0,7,4049.0,4052.0,4,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:30,b2307,b2307,4050.0,0.0,0.0,0.0,7,4049.0,4051.0,2,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:30,b2307,b2307,4050.0,0.0,0.0,0.0,2,4049.0,4051.0,2,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:31,b2307,b2307,4050.0,0.0,0.0,0.0,9,4048.0,4051.0,2,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:31,b2307,b2307,4050.0,0.0,0.0,0.0,11,4048.0,4051.0,2,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:32,b2307,b2307,4050.0,0.0,0.0,0.0,7,4048.0,4050.0,2,4056.0,4053.0,4064.0,4050.0,304.0,12332980.0,23223
2023-05-09 21:00:32,b2307,b2307,4048.0,2.0,80960.0,-1.0,6,4047.0,4049.0,3,4056.0,4053.0,4064.0,4048.0,306.0,12413940.0,23222
2023-05-09 21:00:33,b2307,b2307,4048.0,0.0,0.0,0.0,1,4047.0,4048.0,3,4056.0,4053.0,4064.0,4048.0,306.0,12413940.0,23222
2023-05-09 21:00:33,b2307,b2307,4046.0,3.0,121390.0,-1.0,6,4045.0,4048.0,5,4056.0,4053.0,4064.0,4046.0,309.0,12535330.0,23221
2023-05-09 21:00:34,b2307,b2307,4046.0,0.0,0.0,0.0,7,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,309.0,12535330.0,23221
2023-05-09 21:00:34,b2307,b2307,4046.0,0.0,0.0,0.0,2,4045.0,4047.0,5,4056.0,4053.0,4064.0,4046.0,309.0,12535330.0,23221
2023-05-09 21:00:35,b2307,b2307,4046.0,1.0,40460.0,1.0,2,4045.0,4047.0,4,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:35,b2307,b2307,4046.0,0.0,0.0,0.0,2,4045.0,4047.0,3,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:36,b2307,b2307,4046.0,0.0,0.0,0.0,4,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:36,b2307,b2307,4046.0,0.0,0.0,0.0,2,4046.0,4047.0,1,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:37,b2307,b2307,4046.0,0.0,0.0,0.0,9,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:37,b2307,b2307,4046.0,0.0,0.0,0.0,4,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:38,b2307,b2307,4046.0,0.0,0.0,0.0,2,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:38,b2307,b2307,4046.0,0.0,0.0,0.0,4,4045.0,4047.0,2,4056.0,4053.0,4064.0,4046.0,310.0,12575790.0,23222
2023-05-09 21:00:39,b2307,b2307,4045.0,6.0,242720.0,-6.0,13,4044.0,4047.0,2,4056.0,4053.0,4064.0,4045.0,316.0,12818510.0,23216
2023-05-09 21:00:39,b2307,b2307,4045.0,0.0,0.0,0.0,10,4045.0,4047.0,2,4056.0,4053.0,4064.0,4045.0,316.0,12818510.0,23216
2023-05-09 21:00:40,b2307,b2307,4047.0,2.0,80940.0,-2.0,5,4046.0,4048.0,9,4056.0,4053.0,4064.0,4045.0,318.0,12899450.0,23214
2023-05-09 21:00:40,b2307,b2307,4047.0,0.0,0.0,0.0,4,4046.0,4048.0,3,4056.0,4053.0,4064.0,4045.0,318.0,12899450.0,23214
2023-05-09 21:00:41,b2307,b2307,4048.0,3.0,121440.0,-2.0,4,4046.0,4048.0,6,4056.0,4053.0,4064.0,4045.0,321.0,13020890.0,23212
2023-05-09 21:00:42,b2307,b2307,4047.0,2.0,80940.0,0.0,4,4046.0,4048.0,8,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:42,b2307,b2307,4047.0,0.0,0.0,0.0,16,4046.0,4048.0,8,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:43,b2307,b2307,4047.0,0.0,0.0,0.0,11,4046.0,4048.0,8,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:43,b2307,b2307,4047.0,0.0,0.0,0.0,9,4046.0,4048.0,8,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:44,b2307,b2307,4047.0,0.0,0.0,0.0,2,4046.0,4048.0,8,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:44,b2307,b2307,4047.0,0.0,0.0,0.0,9,4045.0,4047.0,20,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:45,b2307,b2307,4047.0,0.0,0.0,0.0,4,4045.0,4047.0,20,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:46,b2307,b2307,4047.0,0.0,0.0,0.0,2,4045.0,4047.0,20,4056.0,4053.0,4064.0,4045.0,323.0,13101830.0,23212
2023-05-09 21:00:46,b2307,b2307,4045.0,2.0,80900.0,2.0,14,4044.0,4047.0,20,4056.0,4053.0,4064.0,4045.0,325.0,13182730.0,23214
2023-05-09 21:00:47,b2307,b2307,4045.0,1.0,40450.0,0.0,16,4044.0,4047.0,25,4056.0,4053.0,4064.0,4045.0,326.0,13223180.0,23214
2023-05-09 21:00:47,b2307,b2307,4046.0,1.0,40460.0,-1.0,7,4044.0,4047.0,25,4056.0,4053.0,4064.0,4045.0,327.0,13263640.0,23213
2023-05-09 21:00:48,b2307,b2307,4046.0,0.0,0.0,0.0,5,4044.0,4047.0,25,4056.0,4053.0,4064.0,4045.0,327.0,13263640.0,23213
2023-05-09 21:00:48,b2307,b2307,4045.0,2.0,80900.0,-2.0,6,4044.0,4047.0,25,4056.0,4053.0,4064.0,4045.0,329.0,13344540.0,23211
2023-05-09 21:00:49,b2307,b2307,4045.0,0.0,0.0,0.0,5,4044.0,4047.0,25,4056.0,4053.0,4064.0,4045.0,329.0,13344540.0,23211
2023-05-09 21:00:49,b2307,b2307,4045.0,0.0,0.0,0.0,5,4044.0,4046.0,2,4056.0,4053.0,4064.0,4045.0,329.0,13344540.0,23211
2023-05-09 21:00:50,b2307,b2307,4046.0,1.0,40460.0,0.0,4,4044.0,4046.0,1,4056.0,4053.0,4064.0,4045.0,330.0,13385000.0,23211
2023-05-09 21:00:54,b2307,b2307,4046.0,4.0,161840.0,3.0,10,4044.0,4047.0,26,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:54,b2307,b2307,4046.0,0.0,0.0,0.0,4,4044.0,4046.0,4,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:55,b2307,b2307,4046.0,0.0,0.0,0.0,4,4044.0,4046.0,5,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:56,b2307,b2307,4046.0,0.0,0.0,0.0,4,4044.0,4046.0,4,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:56,b2307,b2307,4046.0,0.0,0.0,0.0,4,4044.0,4046.0,5,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:57,b2307,b2307,4046.0,0.0,0.0,0.0,4,4044.0,4046.0,4,4056.0,4053.0,4064.0,4045.0,334.0,13546840.0,23214
2023-05-09 21:00:57,b2307,b2307,4046.0,1.0,40460.0,0.0,4,4044.0,4046.0,3,4056.0,4053.0,4064.0,4045.0,335.0,13587300.0,23214
2023-05-09 21:00:58,b2307,b2307,4044.0,1.0,40440.0,1.0,3,4044.0,4046.0,3,4056.0,4053.0,4064.0,4044.0,336.0,13627740.0,23215
2023-05-09 21:00:58,b2307,b2307,4044.0,1.0,40440.0,1.0,10,4043.0,4045.0,7,4056.0,4053.0,4064.0,4044.0,337.0,13668180.0,23216
2023-05-09 21:00:59,b2307,b2307,4044.0,0.0,0.0,0.0,5,4043.0,4045.0,9,4056.0,4053.0,4064.0,4044.0,337.0,13668180.0,23216
2023-05-09 21:00:59,b2307,b2307,4044.0,0.0,0.0,0.0,6,4043.0,4045.0,9,4056.0,4053.0,4064.0,4044.0,337.0,13668180.0,23216
2023-05-09 21:01:00,b2307,b2307,4044.0,3.0,121320.0,-2.0,3,4043.0,4045.0,3,4056.0,4053.0,4064.0,4044.0,340.0,13789500.0,23214
2023-05-09 21:01:01,b2307,b2307,4043.0,7.0,283010.0,-6.0,17,4042.0,4045.0,3,4056.0,4053.0,4064.0,4043.0,347.0,14072510.0,23208
2023-05-09 21:01:01,b2307,b2307,4043.0,0.0,0.0,0.0,8,4042.0,4044.0,14,4056.0,4053.0,4064.0,4043.0,347.0,14072510.0,23208
2023-05-09 21:01:02,b2307,b2307,4043.0,0.0,0.0,0.0,1,4042.0,4044.0,14,4056.0,4053.0,4064.0,4043.0,347.0,14072510.0,23208
2023-05-09 21:01:02,b2307,b2307,4043.0,0.0,0.0,0.0,3,4042.0,4044.0,14,4056.0,4053.0,4064.0,4043.0,347.0,14072510.0,23208
2023-05-09 21:01:03,b2307,b2307,4043.0,0.0,0.0,0.0,1,4042.0,4044.0,4,4056.0,4053.0,4064.0,4043.0,347.0,14072510.0,23208
2023-05-09 21:01:04,b2307,b2307,4042.0,1.0,40420.0,0.0,10,4041.0,4043.0,2,4056.0,4053.0,4064.0,4042.0,348.0,14112930.0,23208
2023-05-09 21:01:05,b2307,b2307,4042.0,0.0,0.0,0.0,7,4041.0,4043.0,4,4056.0,4053.0,4064.0,4042.0,348.0,14112930.0,23208
2023-05-09 21:01:05,b2307,b2307,4042.0,0.0,0.0,0.0,7,4041.0,4043.0,20,4056.0,4053.0,4064.0,4042.0,348.0,14112930.0,23208
2023-05-09 21:01:06,b2307,b2307,4042.0,0.0,0.0,0.0,7,4041.0,4043.0,14,4056.0,4053.0,4064.0,4042.0,348.0,14112930.0,23208
2023-05-09 21:01:06,b2307,b2307,4042.0,0.0,0.0,0.0,9,4041.0,4043.0,17,4056.0,4053.0,4064.0,4042.0,348.0,14112930.0,23208
2023-05-09 21:01:07,b2307,b2307,4041.0,3.0,121230.0,3.0,14,4041.0,4043.0,3,4056.0,4053.0,4064.0,4041.0,351.0,14234160.0,23211
2023-05-09 21:01:07,b2307,b2307,4041.0,0.0,0.0,0.0,4,4041.0,4043.0,3,4056.0,4053.0,4064.0,4041.0,351.0,14234160.0,23211
2023-05-09 21:01:08,b2307,b2307,4043.0,5.0,202150.0,-5.0,9,4042.0,4044.0,8,4056.0,4053.0,4064.0,4041.0,356.0,14436310.0,23206
2023-05-09 21:01:08,b2307,b2307,4043.0,0.0,0.0,0.0,14,4042.0,4044.0,2,4056.0,4053.0,4064.0,4041.0,356.0,14436310.0,23206
2023-05-09 21:01:09,b2307,b2307,4043.0,0.0,0.0,0.0,13,4042.0,4044.0,2,4056.0,4053.0,4064.0,4041.0,356.0,14436310.0,23206
2023-05-09 21:01:09,b2307,b2307,4043.0,10.0,404300.0,-10.0,5,4042.0,4044.0,10,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:10,b2307,b2307,4043.0,0.0,0.0,0.0,4,4042.0,4044.0,3,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:10,b2307,b2307,4043.0,0.0,0.0,0.0,7,4042.0,4044.0,2,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:11,b2307,b2307,4043.0,0.0,0.0,0.0,12,4042.0,4044.0,2,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:11,b2307,b2307,4043.0,0.0,0.0,0.0,10,4043.0,4044.0,2,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:12,b2307,b2307,4043.0,0.0,0.0,0.0,21,4042.0,4044.0,8,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:12,b2307,b2307,4043.0,0.0,0.0,0.0,15,4042.0,4044.0,8,4056.0,4053.0,4064.0,4041.0,366.0,14840610.0,23196
2023-05-09 21:01:13,b2307,b2307,4044.0,8.0,323520.0,-8.0,3,4042.0,4045.0,14,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:13,b2307,b2307,4044.0,0.0,0.0,0.0,16,4042.0,4044.0,18,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:14,b2307,b2307,4044.0,0.0,0.0,0.0,15,4042.0,4044.0,30,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:14,b2307,b2307,4044.0,0.0,0.0,0.0,1,4042.0,4044.0,26,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:15,b2307,b2307,4044.0,0.0,0.0,0.0,6,4042.0,4044.0,47,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:15,b2307,b2307,4044.0,0.0,0.0,0.0,3,4042.0,4044.0,57,4056.0,4053.0,4064.0,4041.0,374.0,15164130.0,23188
2023-05-09 21:01:16,b2307,b2307,4042.0,10.0,404200.0,-8.0,14,4041.0,4043.0,1,4056.0,4053.0,4064.0,4041.0,384.0,15568330.0,23180
2023-05-09 21:01:16,b2307,b2307,4042.0,0.0,0.0,0.0,4,4041.0,4043.0,3,4056.0,4053.0,4064.0,4041.0,384.0,15568330.0,23180
2023-05-09 21:01:17,b2307,b2307,4042.0,1.0,40420.0,0.0,3,4041.0,4043.0,15,4056.0,4053.0,4064.0,4041.0,385.0,15608750.0,23180
2023-05-09 21:01:17,b2307,b2307,4041.0,9.0,363690.0,-4.0,14,4040.0,4041.0,107,4056.0,4053.0,4064.0,4041.0,394.0,15972440.0,23176
2023-05-09 21:01:18,b2307,b2307,4040.0,17.0,686800.0,7.0,38,4039.0,4041.0,120,4056.0,4053.0,4064.0,4040.0,411.0,16659240.0,23183
2023-05-09 21:01:18,b2307,b2307,4040.0,0.0,0.0,0.0,1,4040.0,4041.0,125,4056.0,4053.0,4064.0,4040.0,411.0,16659240.0,23183
2023-05-09 21:01:19,b2307,b2307,4040.0,1.0,40400.0,0.0,36,4039.0,4041.0,130,4056.0,4053.0,4064.0,4040.0,412.0,16699640.0,23183
2023-05-09 21:01:20,b2307,b2307,4040.0,0.0,0.0,0.0,9,4039.0,4041.0,120,4056.0,4053.0,4064.0,4040.0,412.0,16699640.0,23183
2023-05-09 21:01:20,b2307,b2307,4040.0,0.0,0.0,0.0,3,4040.0,4041.0,128,4056.0,4053.0,4064.0,4040.0,412.0,16699640.0,23183
2023-05-09 21:01:21,b2307,b2307,4041.0,4.0,161630.0,0.0,39,4039.0,4041.0,129,4056.0,4053.0,4064.0,4040.0,416.0,16861270.0,23183
2023-05-09 21:01:21,b2307,b2307,4040.0,4.0,161610.0,0.0,20,4039.0,4041.0,126,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:22,b2307,b2307,4040.0,0.0,0.0,0.0,25,4039.0,4041.0,133,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:22,b2307,b2307,4040.0,0.0,0.0,0.0,29,4039.0,4041.0,132,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:23,b2307,b2307,4040.0,0.0,0.0,0.0,27,4039.0,4041.0,131,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:23,b2307,b2307,4040.0,0.0,0.0,0.0,28,4039.0,4041.0,133,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:24,b2307,b2307,4040.0,0.0,0.0,0.0,35,4039.0,4041.0,133,4056.0,4053.0,4064.0,4040.0,420.0,17022880.0,23183
2023-05-09 21:01:25,b2307,b2307,4039.0,1.0,40390.0,0.0,33,4039.0,4041.0,133,4056.0,4053.0,4064.0,4039.0,421.0,17063270.0,23183
2023-05-09 21:01:25,b2307,b2307,4039.0,0.0,0.0,0.0,36,4039.0,4041.0,133,4056.0,4053.0,4064.0,4039.0,421.0,17063270.0,23183
2023-05-09 21:01:26,b2307,b2307,4039.0,0.0,0.0,0.0,42,4039.0,4041.0,133,4056.0,4053.0,4064.0,4039.0,421.0,17063270.0,23183
2023-05-09 21:01:26,b2307,b2307,4039.0,0.0,0.0,0.0,45,4039.0,4041.0,133,4056.0,4053.0,4064.0,4039.0,421.0,17063270.0,23183
2023-05-09 21:01:27,b2307,b2307,4039.0,0.0,0.0,0.0,44,4039.0,4041.0,133,4056.0,4053.0,4064.0,4039.0,421.0,17063270.0,23183
2023-05-09 21:01:28,b2307,b2307,4039.0,1.0,40390.0,-1.0,20,4039.0,4041.0,126,4056.0,4053.0,4064.0,4039.0,422.0,17103660.0,23182
2023-05-09 21:01:28,b2307,b2307,4039.0,0.0,0.0,0.0,15,4039.0,4041.0,127,4056.0,4053.0,4064.0,4039.0,422.0,17103660.0,23182
2023-05-09 21:01:29,b2307,b2307,4039.0,0.0,0.0,0.0,38,4039.0,4041.0,132,4056.0,4053.0,4064.0,4039.0,422.0,17103660.0,23182
2023-05-09 21:01:29,b2307,b2307,4041.0,1.0,40410.0,0.0,48,4039.0,4041.0,127,4056.0,4053.0,4064.0,4039.0,423.0,17144070.0,23182
2023-05-09 21:01:30,b2307,b2307,4041.0,0.0,0.0,0.0,19,4040.0,4041.0,126,4056.0,4053.0,4064.0,4039.0,423.0,17144070.0,23182
