time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:19:58,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4014.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:20:38,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4027.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:20:38,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4026.0,7,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:20:41,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4026.0,8,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:21:19,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4025.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:21:19,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4024.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:21:21,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4023.0,6,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:21:21,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4022.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:22:01,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4021.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:22:01,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4020.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:22:47,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4019.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:22:47,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4018.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:22:56,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4018.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:23:31,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4017.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:23:58,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4017.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:23:59,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4017.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:23:59,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4016.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:24:09,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4016.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:24:10,b2401,b2401,4012.0,0.0,0.0,0.0,2,3994.0,4016.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:24:56,b2401,b2401,4012.0,0.0,0.0,0.0,2,3994.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:25:15,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:25:41,b2401,b2401,4012.0,0.0,0.0,0.0,2,3995.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:25:47,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:14,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:18,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:19,b2401,b2401,4012.0,0.0,0.0,0.0,1,3996.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:19,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:24,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:31,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:35,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:39,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:27:40,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:03,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:31,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:34,b2401,b2401,4012.0,0.0,0.0,0.0,1,3997.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:35,b2401,b2401,4012.0,0.0,0.0,0.0,1,3998.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:36,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:28:46,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4015.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:29:00,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4015.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:29:55,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4026.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:29:55,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4025.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:29:57,b2401,b2401,4012.0,0.0,0.0,0.0,1,3999.0,4025.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:04,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4025.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:04,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4025.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:04,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4024.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:05,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4023.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:21,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4022.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:22,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4021.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:28,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4020.0,3,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:28,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4019.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:34,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4018.0,2,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:34,b2401,b2401,4012.0,0.0,0.0,0.0,1,3995.0,4017.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:30:35,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4017.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
2023-05-09 21:31:04,b2401,b2401,4012.0,0.0,0.0,0.0,1,3994.0,4016.0,1,4030.0,4025.0,4025.0,4012.0,3.0,120620.0,490
