time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:56,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,134.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:03,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,133.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,133.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,126.0,133.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,126.0,133.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:08,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,126.0,133.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:08,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,122.5,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:09,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,122.5,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:09,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,122.5,132.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,24,122.5,132.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.0,132.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:13,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.0,132.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:17,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.0,132.0,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:17,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.0,132.0,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:19,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.0,132.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:20,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,132.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:21,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.0,132.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:32,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,129.0,132.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:42,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,129.0,132.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:43,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,129.0,132.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:03:54,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,129.0,132.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:00,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,129.0,132.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:01,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,129.0,132.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:02,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,125.5,132.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:03,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,122.5,131.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:03,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,127.5,131.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,127.5,131.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,131.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,131.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:08,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,131.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,131.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,132.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,128.5,132.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:38,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.5,132.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:38,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.5,132.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:49,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,129.5,132.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:58,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,129.5,132.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:04:59,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,129.5,132.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,129.5,132.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.5,132.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,130.5,133.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,130.5,133.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:12,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,130.5,133.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:12,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,130.5,133.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:13,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,130.5,133.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:14,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,130.5,133.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:14,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,130.5,133.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:23,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,131.5,133.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:24,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,131.5,133.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:24,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,131.5,134.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:25,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,131.5,134.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:25,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,131.5,134.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:26,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,131.5,134.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:32,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,131.5,134.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:33,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,131.5,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:33,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:41,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:42,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:54,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:05:55,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:02,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:03,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:03,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,131.0,133.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,131.0,134.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,131.5,134.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,131.5,134.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,131.5,134.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,131.5,134.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:13,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,131.5,134.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:51,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,131.5,134.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:55,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,132.5,134.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:55,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,132.5,134.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:56,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,132.5,135.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:56,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,132.5,135.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:06:57,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,132.5,135.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:01,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:01,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:01,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:08,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:09,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:10,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:12,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:16,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,132.5,135.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:17,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,132.5,135.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:56,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,133.5,135.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:56,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,133.5,135.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:57,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,133.5,136.0,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:07:57,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,133.5,136.0,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.5,136.0,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,133.5,136.0,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,133.5,136.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.5,136.0,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.5,136.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.5,136.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:11,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.5,136.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:12,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,133.5,136.5,8,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:12,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,133.5,136.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:14,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,133.5,136.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:16,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,6,133.5,135.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:16,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.0,135.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:21,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,133.0,136.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:29,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,133.5,136.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:29,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,133.5,136.5,14,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:08:30,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,133.5,136.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,133.5,136.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,134.5,136.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,134.5,137.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,134.5,137.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:08,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:10:54,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:12:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,134.5,137.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:12:19,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,134.5,137.5,26,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:12:20,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,134.5,136.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:12:20,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,12,134.0,136.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:12:20,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,134.0,136.5,2,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:05,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,18,134.0,137.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,134.5,137.0,24,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:06,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,134.5,137.0,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,14,134.5,137.0,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:07,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:29,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,26,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:13:51,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:04,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,134.5,137.5,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:13,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,135.5,137.5,12,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:14,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,2,135.5,137.5,6,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:14,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,8,135.5,138.0,18,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:15,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,26,135.5,138.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:15,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,26,135.5,138.5,26,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:19,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,135.5,138.5,26,145.5,132.0,0.0,0.0,0.0,0.0,171
2023-05-10 21:14:30,OI311C9100,OI311C9100,145.5,0.0,0.0,0.0,20,135.5,138.5,20,145.5,132.0,0.0,0.0,0.0,0.0,171
