time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:08:01,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,260.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:08:24,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,256.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:09:59,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,259.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:14:53,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,256.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:16:55,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,259.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:18:37,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,262.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:19:01,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,262.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:20:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:20:42,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,262.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:30:22,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,258.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:31:17,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,258.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:33:39,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,261.0,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:34:09,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,261.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:34:25,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,264.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:35:02,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,261.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:36:31,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,218.5,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:36:31,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,12,219.0,276.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:36:32,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,256.5,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:36:58,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,259.5,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:39:55,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,256.5,271.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:56:05,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,218.5,435.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:56:06,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,219.0,365.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:56:06,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,219.0,365.0,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:57:33,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,149.5,0.0,0,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:57:51,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,41.5,0.0,0,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-10 22:59:35,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,3.5,0.0,0,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:00:02,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,3.5,427.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:00:04,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,100.0,427.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:00:32,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,142.0,426.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:00:33,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,142.5,426.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,143.0,426.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:08,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,143.5,426.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,185.0,385.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,185.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:24,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,2,193.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:25,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,194.0,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:25,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,252.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:01:26,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,252.5,277.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:02:50,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,257.5,277.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:05:16,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,261.0,277.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:06:38,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,264.5,277.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:07:41,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,264.5,284.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:07:46,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,268.0,284.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:11:54,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,271.5,284.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:12:16,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,275.0,291.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:15:36,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,271.5,291.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:16:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,271.5,285.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:17:35,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,275.0,285.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:17:49,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,275.0,291.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:18:05,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,279.5,291.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:18:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,279.5,297.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:18:19,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,283.0,297.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:18:49,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,297.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:19:20,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,385.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:19:21,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,379.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:19:21,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,379.0,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:19:21,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,306.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:20:05,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,286.5,300.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:20:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,283.0,300.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:21:06,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,185.5,300.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:21:06,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,279.5,300.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:22:21,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,279.5,294.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:24:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,275.0,294.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:26:52,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,275.0,288.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:28:38,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,278.5,288.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:29:03,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,278.5,294.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:30:28,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,282.0,294.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:10,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,282.0,301.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:13,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,285.5,301.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:32:26,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.5,301.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:34:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,285.5,301.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:35:26,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.0,301.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:36:57,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.0,308.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:38:42,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.0,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:39:04,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,285.5,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:40:32,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.0,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:43:18,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,292.5,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:44:49,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,289.0,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:48:24,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,292.5,303.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:48:30,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,292.5,308.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:54:02,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,296.0,308.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:54:31,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,296.0,316.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:54:46,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,299.5,316.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:59:20,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,303.0,316.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:59:42,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.5,323.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:01:17,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,303.0,323.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:01:46,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.5,323.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:08:21,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,310.0,323.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:08:31,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,313.5,330.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:11:05,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,310.0,330.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:12:33,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,310.0,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:13:44,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,242.0,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:13:45,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,242.5,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:13:45,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.0,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:32:04,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,309.5,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:36:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.0,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:40:38,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,309.5,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:43:24,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,313.0,324.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:46:08,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,313.0,330.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:47:25,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,317.0,330.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:50:41,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,320.5,330.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:50:53,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,320.5,338.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:55:30,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,324.0,338.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 10:57:26,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,320.5,338.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:03:50,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,316.0,338.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:03:58,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,316.0,332.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:04:37,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,311.5,332.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:04:53,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,311.5,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:05:08,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,242.5,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:05:09,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,2,250.5,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:05:09,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:05:43,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,306.0,320.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:08:23,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,310.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:08:46,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,314.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:11:09,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,310.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:15:02,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,305.5,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:15:24,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,309.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:24:27,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,305.5,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:28:39,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,309.0,326.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 11:29:36,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,183.5,385.0,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,184.0,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,224.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,266.0,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:30:12,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,10,266.0,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:31:06,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:31:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,11,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:42:03,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:42:15,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,11,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:42:18,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,265.5,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:44:11,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,299.0,384.5,10,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:44:14,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,299.0,314.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:46:07,OI401P7700,OI401P7700,281.5,0.0,0.0,0.0,1,299.0,309.5,1,281.5,299.0,0.0,0.0,0.0,0.0,110
2023-05-11 13:48:02,OI401P7700,OI401P7700,299.0,1.0,299.0,1.0,1,296.5,309.5,1,281.5,299.0,299.0,299.0,1.0,299.0,111
2023-05-11 13:50:44,OI401P7700,OI401P7700,299.0,0.0,0.0,0.0,1,299.5,309.5,1,281.5,299.0,299.0,299.0,1.0,299.0,111
2023-05-11 13:57:19,OI401P7700,OI401P7700,299.0,0.0,0.0,0.0,1,299.5,314.5,1,281.5,299.0,299.0,299.0,1.0,299.0,111
