time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.0,82.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:03:12,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,77.0,82.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:03:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,77.0,81.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:03:42,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.0,81.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:03:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,77.0,81.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:04:03,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.5,81.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.5,81.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.5,81.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:16,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.5,80.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.0,80.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:33,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,77.0,80.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:52,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,1,60.0,80.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:52,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,71.5,80.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:54,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,80.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:00,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.5,80.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:03,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,76.0,80.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:22,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,76.0,79.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:50,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.5,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:06,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,74.0,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,3,70.5,79.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,70.5,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:10,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.5,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:10,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,73.5,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.0,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:08:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:09:27,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,79.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:10:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,78.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:10:54,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,78.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,78.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:22,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,75.0,78.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:04,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,78.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:12,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,77.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:30,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,72.5,77.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:30,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,71.5,77.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:33,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,71.5,76.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:33,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,71.5,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:37,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:58,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,72.5,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:16:40,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:20:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:21:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:06,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.5,76.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.5,78.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.5,78.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:20,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.0,78.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:22:46,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,78.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:23:54,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,77.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:24:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.5,77.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:24:13,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.0,77.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:24:13,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,74.0,77.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:25:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:25:17,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:28:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:28:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:30:28,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:08,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:09,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:10,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,1,60.0,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,67.0,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:15,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.5,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:15,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,75.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:38,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:31:45,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:32:06,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:34:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:36:23,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:36:24,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:37:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:37:06,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,74.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:37:46,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.5,74.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:38:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,70.5,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:38:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:39:24,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:39:30,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:39:58,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,78.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:39:58,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:40:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:40:46,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:42:50,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,72.0,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:43:10,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:43:33,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:44:10,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:44:26,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:45:15,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,75.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:45:59,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:46:24,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.0,75.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,72.0,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:42,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:42,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,78.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,77.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,77.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:48:49,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,77.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:49:19,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:51:28,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:51:36,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,73.0,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:51:46,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:51:53,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,72.5,75.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:00:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,75.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:00:28,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:34,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:36,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,1,60.0,74.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:36,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,6,65.5,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:39,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.5,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:49,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,70.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:01:51,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.5,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:02:06,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:00,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:04,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:04,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:04,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,76.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:03:05,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:04:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:04:07,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:06:18,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:07:19,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:07:20,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:08:03,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,69.5,73.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:08:26,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.5,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:09:13,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,69.5,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:09:49,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:10:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.5,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:14:43,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:14:43,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,73.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:12,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,68.5,73.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,68.5,72.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,68.5,72.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:25,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.0,72.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:44,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,69.0,72.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:15:47,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.5,72.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:16:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.5,72.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:16:04,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,72.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,76.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:01,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.0,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:12,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,70.5,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:37,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,70.5,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:18:45,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:19:22,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:11,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:12,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,71.5,78.0,6,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:13,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,71.5,76.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:14,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:19,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,75.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:20:57,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:21:56,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.5,74.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:22:53,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:23:23,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,71.0,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:30:39,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,69.5,74.0,8,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:30:40,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,8,69.5,73.5,2,68.5,77.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:30:51,OI311P7100,OI311P7100,68.5,0.0,0.0,0.0,2,69.5,73.5,8,68.5,77.5,0.0,0.0,0.0,0.0,46
