time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:20,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,4,439.5,499.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:51,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,4,439.5,483.5,4,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:52,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,430.0,499.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:52,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,431.5,499.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:54,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,431.5,482.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:55,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,431.5,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:59,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,431.0,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:59,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,430.5,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:01,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,430.5,482.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,430.5,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,430.0,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,430.0,482.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:12,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.0,459.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:19,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.5,459.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:21,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.5,479.0,10,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:21,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.5,464.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:22,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,452.5,464.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:24,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,455.5,464.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:25,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.5,476.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:26,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:42,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.5,465.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:43,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,455.5,465.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:43,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,455.5,465.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:46,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,455.5,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:34,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,452.0,462.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:35,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,451.5,462.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:35,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.0,462.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:56,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.0,460.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:56,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,451.0,460.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:04,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,448.0,457.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,445.0,457.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,433.0,457.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,434.0,457.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,437.0,457.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,457.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,453.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:19,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,453.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:20,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:21,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:22,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:03:24,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,455.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:01,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,455.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,444.5,455.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,455.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,452.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:03,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,452.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,444.5,452.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:38,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,444.5,452.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:38,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,444.5,455.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:39,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,455.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,447.0,457.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,20,447.0,459.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.5,459.5,18,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.5,459.5,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:25,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:26,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:26,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:33,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.5,459.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:37,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:37,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,447.0,456.5,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:38,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,447.5,456.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:40,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,447.5,456.5,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:45,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,448.0,456.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:45,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,448.0,456.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:46,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,448.5,456.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:48,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.0,456.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,450.0,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:10,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:13,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:21,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,18,450.5,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:22,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,453.0,459.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:51,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,453.0,462.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:52,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,453.5,463.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:53,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,453.5,464.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:53,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,453.5,464.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:54,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,18,453.5,464.5,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:01,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,453.5,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:01,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,453.0,462.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,453.0,462.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:03,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,453.0,462.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,453.0,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,453.0,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,453.0,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:14,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,453.0,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:16,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,453.5,462.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:18,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,456.0,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:18,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,456.0,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:18,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,456.0,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:19,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,456.0,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:07:51,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,456.5,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:02,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,456.0,464.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,456.5,466.5,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,456.5,469.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.0,469.5,18,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.0,469.5,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.0,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.0,467.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:12,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.0,467.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:12,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,456.5,467.0,20,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:17,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,456.5,465.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:17,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,457.0,465.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:18,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,457.0,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:23,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,18,456.5,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:23,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,456.5,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:08:56,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:09:26,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:09:27,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,18,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:09:34,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:09:36,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:09:40,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:03,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,458.0,465.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,458.0,467.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,6,458.5,467.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,12,458.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:15,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:16,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:17,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:19,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:21,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:25,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:27,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:29,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:41,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:47,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:49,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:51,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:55,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,467.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,468.5,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:15,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:17,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,467.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:31,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,468.5,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:31,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,24,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:11:31,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,18,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:01,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,467.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:11,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,467.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:17,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,467.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:20,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,467.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:55,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,467.0,14,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:55,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,467.0,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:12:57,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:05,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,2,460.5,467.0,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:06,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,8,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:07,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:08,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,20,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,26,460.5,469.5,8,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:09,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,26,460.5,469.5,2,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:19,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,20,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:23,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,14,460.5,469.0,6,477.0,431.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:13:23,OI311C8100,OI311C8100,477.0,0.0,0.0,0.0,20,460.5,469.0,12,477.0,431.0,0.0,0.0,0.0,0.0,70
