time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,383.5,452.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:00:54,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,383.5,432.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:12,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,383.5,411.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:13,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,10,384.0,411.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:13,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,403.0,411.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.0,415.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:25,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,407.0,426.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:25,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.0,426.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:26,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,408.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:43,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,408.5,415.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:45,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,406.0,415.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:01:45,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.0,415.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:08,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.0,413.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:31,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.0,413.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:51,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,403.0,413.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:51,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,400.5,413.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:52,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,402.0,413.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:02:56,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,402.0,411.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:05,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,399.0,411.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:05,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,396.5,410.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,396.0,410.0,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,394.0,410.0,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,410.0,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,405.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,405.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:16,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,405.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:17,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,405.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:19,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,406.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:19,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,406.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:20,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,407.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,408.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:22,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,408.5,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:23,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,408.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:03:43,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,406.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:02,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,396.5,406.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:02,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,406.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:02,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,404.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:05,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,396.5,404.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:29,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,396.5,404.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:30,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,396.5,404.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:39,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,406.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:04:39,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,406.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:05,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,399.0,407.0,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,407.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,407.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,410.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:08,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,408.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:08,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,408.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:12,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,410.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:13,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,410.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:32,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,410.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:37,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,408.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:37,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,408.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:05:46,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,408.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,402.0,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,402.0,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,401.5,409.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,402.0,410.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,410.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:22,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,411.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:23,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,413.5,24,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:23,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,413.5,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:32,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,413.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:35,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,413.5,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:51,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,404.0,413.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:52,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,404.5,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,404.0,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,404.0,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,404.5,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:06:55,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.5,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:01,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.5,413.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:03,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,404.5,413.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:03,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,404.0,411.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:04,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,404.0,411.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:15,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,404.5,413.5,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:15,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,404.5,413.5,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:16,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.5,413.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:17,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,406.5,415.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:18,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,406.5,416.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:18,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,406.5,417.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:19,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,406.5,417.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,406.5,416.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:07:42,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,409.0,416.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,420.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,409.0,420.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:08,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,409.0,420.0,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,409.0,419.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,419.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:12,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,409.0,417.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:08:16,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,409.0,416.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:04,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,416.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:05,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,417.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,409.5,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:19,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:20,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,419.5,12,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:20,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,420.0,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:20,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:29,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:31,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:32,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:33,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:41,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:45,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,26,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:45,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:47,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:10:54,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.5,18,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,26,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:07,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:09,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:10,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:13,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,412.0,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:14,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:15,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:15,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:16,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:31,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:46,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:11:47,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,418.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:02,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:02,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,412.0,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:04,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:04,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,418.0,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:20,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,412.0,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:28,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,18,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:29,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:35,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,18,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:37,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:42,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:43,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:43,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,409.0,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:53,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,409.0,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:12:55,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,6,409.5,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:01,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,411.0,417.5,2,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,411.0,419.5,6,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:06,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,411.0,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:08,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:11,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:12,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:13,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:15,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,14,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:21,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,8,413.5,420.0,8,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:22,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,413.5,420.0,14,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:28,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,2,413.5,420.0,20,416.5,415.0,0.0,0.0,0.0,0.0,117
2023-05-10 21:13:30,OI311C8200,OI311C8200,416.5,0.0,0.0,0.0,12,411.5,420.0,20,416.5,415.0,0.0,0.0,0.0,0.0,117
