time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:31:06,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,646.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:10,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,803.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:10,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:12,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,637.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:51,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:17,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,647.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:29,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:27,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:45,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.0,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:38:16,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.0,654.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:24,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,654.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:41:28,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,629.5,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:42:49,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,623.5,642.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:44:20,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,628.0,642.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:44:31,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,628.0,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:45:15,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,632.5,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:46:20,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,628.0,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:42,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,628.0,642.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:42,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,622.0,642.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:38,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,626.5,642.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:40,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,626.5,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:44,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,631.0,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:55:34,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,648.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:56:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,655.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:57:12,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.0,655.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:26,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.0,662.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:28,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.5,662.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:35,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.5,803.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:36,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,650.5,803.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:37,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,650.5,670.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,650.5,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.5,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:03,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,475.5,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,639.0,658.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:15,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,658.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:07:48,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,649.0,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:09:51,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:10:11,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,658.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:12:50,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:14:42,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,648.5,664.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:15:12,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,648.5,671.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:15:46,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,648.5,665.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:16:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,665.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:17:36,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,659.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,638.0,659.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:37,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,638.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:19:03,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,632.0,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:43,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,636.5,653.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:22:00,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,641.5,659.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:49,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,646.0,659.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:51,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,646.0,666.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:03,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,646.0,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,641.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:55,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:05,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,635.5,654.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:35:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.5,654.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:35:07,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:36:27,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:36:58,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:37:23,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.5,654.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:38:52,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,640.5,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:39:12,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.0,660.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:39:55,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.0,667.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:40:06,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,649.5,667.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:53,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.0,667.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:42:00,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,645.0,661.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:16,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,639.0,661.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:30,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,644.0,661.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:51:49,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,649.0,661.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:53:09,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,649.0,667.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:05,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,551.0,803.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:39,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,237.0,0.0,0,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:40,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,2,243.5,0.0,0,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:10,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,237.0,0.0,0,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:50,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,0,0.0,0.0,0,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,485.5,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:19,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,2,492.0,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:19,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:22,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,2,562.5,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:24,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,636.5,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:25,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,636.5,667.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:45,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,636.5,658.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:38,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,636.5,652.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:39,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,630.0,652.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:53,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,630.0,645.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:53,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,645.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:54,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,622.0,645.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:07:42,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,622.0,638.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:09:14,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,622.0,645.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:10:07,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,622.0,639.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:10:40,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,615.0,639.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:11:40,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,615.0,632.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:11:59,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,632.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:02,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,608.0,632.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:10,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,608.0,626.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:29,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,626.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:30,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,601.0,626.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:59,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,606.0,626.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:15:29,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,611.0,626.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:15:35,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,611.0,632.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,616.5,632.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:08,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,616.5,813.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:09,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,616.5,639.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:06,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,616.5,633.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:08,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,611.0,633.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:32,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,611.0,626.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:34,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,604.5,626.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,626.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,598.5,619.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:07,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,619.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:08,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,595.0,619.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:18,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,595.0,613.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:41,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,613.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:42,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,589.5,613.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:20,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,589.5,606.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:21,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,606.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:23,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,585.0,606.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:44,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,590.0,606.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:03,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,590.0,613.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:04,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,595.5,613.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:59,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,595.5,621.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:00,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,600.5,621.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:24:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,605.5,621.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:24:12,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,605.5,629.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:26:23,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,610.5,629.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:00,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,605.5,629.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:05,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,605.5,622.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:16,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,622.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:16,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,599.0,622.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:29:15,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,599.0,616.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:30:05,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,592.5,616.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:31:01,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,592.5,609.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:31:13,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,586.0,609.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:31:21,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,586.0,602.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:23,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,556.0,602.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:25,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,576.0,602.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:30,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,581.0,602.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:31,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,586.0,602.0,1,675.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:34:07,OI401C7900,OI401C7900,675.5,0.0,0.0,0.0,1,586.0,609.5,1,675.5,0.0,0.0,0.0,0.0,0.0,3
