time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:52:15,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,389.5,409.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:56:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,394.0,409.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:57:37,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,394.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:27,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,398.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:35,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,403.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,398.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,403.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:09:59,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,398.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:14:53,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,403.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:16:01,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,398.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:16,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,393.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:37,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,393.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:11,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,244.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,319.5,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,387.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:18,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,391.5,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:21:59,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,396.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:25:29,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,396.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:51,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,400.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:10,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,396.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:09,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,396.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:10,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,390.0,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:46,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,394.5,410.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:36:27,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,399.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:37:16,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,394.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:39:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,399.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:40:24,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,403.5,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:15,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,399.0,417.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,319.5,562.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:15,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,319.5,498.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:17,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,319.5,492.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:39,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,92.5,492.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:56:41,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,99.0,492.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:10,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,92.5,492.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:16,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,92.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:08,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,92.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:51,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,3.5,0.0,0,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,244.0,572.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:22,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,247.5,572.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:22,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,572.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:24,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,416.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:25,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,395.0,416.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:50,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,395.0,410.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:26,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,390.5,410.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:52,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,390.5,405.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:53,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,386.0,405.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:56,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,386.0,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:07:41,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,381.5,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:08:10,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,385.0,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:08:32,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,381.5,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:08:46,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,385.0,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:10:07,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,381.5,400.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:10:40,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,381.5,395.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:11:36,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,377.0,395.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:11:59,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,377.0,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:02,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:03,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,2,323.0,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:03,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:12:29,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,384.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:15:06,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:15:29,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,376.5,390.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,380.0,572.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,380.0,396.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:08,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,380.0,391.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:08,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,376.5,391.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:32,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.0,391.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:49,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.0,386.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,386.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,367.5,386.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:07,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,386.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:08,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,365.0,386.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:09,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,365.0,381.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:19,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,360.5,381.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:21,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,372.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:23,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,358.0,372.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:44,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,361.5,372.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:03,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,361.5,381.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,365.5,381.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:58,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,369.0,381.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:06,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,369.0,498.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:06,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,369.0,385.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:24:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,385.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:26:14,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,376.0,392.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,392.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:01,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,372.5,387.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:16,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,387.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:28:16,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,368.0,387.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:29:03,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,368.0,382.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:30:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,363.5,382.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:30:33,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,363.5,377.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:31:13,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,359.0,377.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:31:21,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,359.0,371.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:23,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,371.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:24,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,354.5,371.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:27,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,358.5,371.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:34:09,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,362.0,377.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,358.5,377.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:30,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,358.5,371.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:57,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,354.0,371.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,357.5,371.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:28,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,361.0,371.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:39:02,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,361.0,377.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:40:32,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,357.5,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:09,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:11,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,353.5,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:20,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,357.0,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:41:35,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,360.5,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:42:22,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,357.0,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:45:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,360.5,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:48:01,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,357.0,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:48:29,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,353.0,372.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:48:31,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,353.0,367.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:51:24,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,348.0,367.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:52:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,351.5,367.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:54:31,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,348.0,367.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:54:32,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,348.0,361.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:30,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,361.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:30,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,343.5,361.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:56:13,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,347.0,361.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:58:02,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,343.5,361.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:58:50,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,343.5,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:00:55,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,339.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:01:05,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,342.5,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,339.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:03:56,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,343.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:05:08,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,339.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:06:00,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,343.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:07:38,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,339.0,356.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:10,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,339.0,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:11,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,316.5,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:12,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,334.0,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:42,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,334.0,345.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:45,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,329.5,345.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:09:02,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,333.5,345.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:11:47,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,333.5,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:32,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,337.0,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:04,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,340.5,350.5,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:11,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,340.5,357.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:36,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,340.5,352.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:58,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,337.0,352.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:41:06,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,332.5,352.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:41:15,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,332.5,347.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:45:54,OI401C8400,OI401C8400,433.5,0.0,0.0,0.0,1,328.0,347.0,1,433.5,0.0,0.0,0.0,0.0,0.0,3
