time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:22,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,16,395.0,420.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:23,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,407.5,420.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:24,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,407.5,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:24,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,395.0,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:25,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,395.0,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:26,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,405.0,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:33,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,405.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:45,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,406.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:45,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,406.5,414.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:01:45,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,406.5,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:02:08,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,408.0,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:02:27,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,408.0,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:02:34,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,408.0,418.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:02:51,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,410.0,418.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:02:54,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,410.0,418.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,412.0,418.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,412.0,418.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,412.0,421.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:05,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,421.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,434.0,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:08,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:10,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:10,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:13,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,417.0,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:19,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,415.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:19,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,415.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:20,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,415.0,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:21,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,414.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:21,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:03:24,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,414.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:04:00,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,416.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:04:00,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,416.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:04:02,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,416.5,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:04:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,416.5,424.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:05,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,422.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,422.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.5,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,412.5,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,411.0,420.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,411.0,420.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:19,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,411.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:32,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,412.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:33,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:34,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:38,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:40,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:45,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:05:45,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,414.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,413.5,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,412.0,420.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:21,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,412.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:51,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,411.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:52,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,409.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:53,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,409.0,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:53,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,403.5,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:53,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,404.0,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:54,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,408.0,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:06:54,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,408.0,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,410.0,416.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:03,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,410.0,418.5,14,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:03,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,410.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,410.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,410.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,410.0,418.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:09,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,410.0,418.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:15,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,410.0,416.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,407.5,416.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:22,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,407.5,414.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:50,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,407.5,414.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:51,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,406.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:07:52,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,405.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:05,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,405.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,405.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,404.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,404.5,412.0,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.0,412.0,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:08,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:14,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,404.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,405.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:18,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,404.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:08:18,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,404.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.0,412.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.0,412.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:11,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.0,412.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,404.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:24,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,405.5,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:09:27,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,406.0,412.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:10:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,405.5,411.5,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:10:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.0,411.5,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:10:14,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:10:59,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:09,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,404.0,410.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:10,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,404.0,410.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,403.5,410.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,402.0,410.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,402.0,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:16,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,402.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,403.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:11:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,403.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:12:01,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,403.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:12:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,403.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:12:20,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:12:20,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,404.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:12:57,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,404.5,410.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:06,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,402.5,409.5,6,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,402.5,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:07,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,402.5,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:09,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,8,402.5,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:09,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,2,402.5,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:29,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,403.0,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:29,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,403.0,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:30,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,403.0,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:13:43,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,403.0,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:03,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,403.0,408.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,402.0,408.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,401.0,408.5,14,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:04,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,400.5,408.5,14,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:12,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,400.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:13,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,6,400.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:13,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:14,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:17,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:24,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:32,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,26,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:40,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,20,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:44,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:14:50,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,8,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:15:21,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,14,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:15:30,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,399.5,406.5,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:15:31,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,399.5,404.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:15:54,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,18,399.5,404.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:16:13,OI311P8200,OI311P8200,397.0,0.0,0.0,0.0,12,399.5,404.0,2,397.0,426.5,0.0,0.0,0.0,0.0,82
