time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:04,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,585.5,596.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,585.5,601.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,591.0,604.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,591.0,612.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,591.0,609.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,591.0,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:20,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,590.0,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:00,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,589.5,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:00,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,589.5,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,592.5,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,592.5,600.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,592.5,605.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:03,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,592.5,604.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,592.5,601.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:11,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,592.5,601.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:04:51,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,590.5,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,589.5,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,587.5,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,581.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,585.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:28,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,585.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:33,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,586.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:34,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,588.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:34,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:37,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:38,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,20,588.0,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:38,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:41,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,598.0,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:54,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,598.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:05:56,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,598.0,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,588.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,588.0,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:10,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,586.5,595.5,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:22,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,585.0,595.0,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:22,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,585.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:51,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,584.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:52,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,583.0,592.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:53,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,581.5,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:53,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,578.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:53,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.5,592.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:54,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,580.5,592.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:55,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,580.5,590.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:01,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,582.5,590.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:01,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,583.0,590.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,583.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:04,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,583.5,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,583.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,583.0,593.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:08,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,583.0,593.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:09,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,582.5,593.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:15,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,582.5,592.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:16,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,582.5,592.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:16,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,582.5,592.0,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:18,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,580.0,589.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:42,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,580.0,589.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:51,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,580.0,589.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:51,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:04,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.0,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,573.5,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,574.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:09,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,573.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:10,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,574.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:11,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:11,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.0,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:12,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.0,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:13,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:14,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:17,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:17,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:18,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.5,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:08:22,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:00,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:00,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:01,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,577.5,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:12,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:12,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,577.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:22,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:27,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:37,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:40,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:09:47,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:04,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:04,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,579.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,578.5,586.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,14,577.5,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,577.5,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,2,577.5,585.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,575.5,585.0,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:10,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,575.5,585.5,18,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:11,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,585.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:15,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:17,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,583.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:20,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,575.0,583.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:21,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.0,583.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:21,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,8,574.5,583.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:32,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:32,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:54,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:57,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:59,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:03,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,576.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:06,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,576.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:08,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:08,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,24,575.0,583.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:09,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,582.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:12,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,583.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:13,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:13,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,24,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:17,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:17,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:19,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:31,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:41,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:11:52,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,576.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:02,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,6,575.5,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:05,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,575.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:07,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:09,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:21,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:25,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,583.0,2,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:28,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:29,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:30,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,586.0,8,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:31,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,586.0,14,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:35,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:37,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,12,577.0,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:37,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,585.5,12,599.0,647.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:12:42,OI311P8500,OI311P8500,599.0,0.0,0.0,0.0,18,577.0,585.5,6,599.0,647.0,0.0,0.0,0.0,0.0,52
