time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:20,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,273.0,279.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:24,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,263.0,279.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:24,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.5,277.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.5,275.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:45,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.5,277.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:46,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,272.5,277.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:48,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,272.5,277.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,272.5,279.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:41,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,272.5,279.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:51,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,274.0,279.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.5,279.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.5,281.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.5,282.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.5,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,275.5,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,277.5,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,279.0,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:17,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,277.5,283.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:19,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,277.5,283.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:04:01,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,277.5,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:04:01,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,279.0,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:04:02,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,279.0,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:04:11,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,279.0,284.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:05,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,279.0,283.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:05,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,277.5,283.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,271.5,283.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,271.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,18,271.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:09,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:10,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:18,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:18,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,275.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:19,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,275.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:28,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,275.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:32,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,275.0,281.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:32,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:34,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,276.5,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:34,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,276.5,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:37,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,276.5,284.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:37,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,276.5,284.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:38,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,276.5,284.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:38,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,276.5,284.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:41,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,276.5,284.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:46,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,276.5,283.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:05:46,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,276.5,283.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,276.5,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:11,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:12,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.0,281.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:21,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:51,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,274.5,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:52,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,273.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:53,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,272.5,278.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:55,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,18,272.5,278.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:01,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,273.5,278.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,273.5,280.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,273.5,280.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,275.0,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,273.5,280.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,273.5,278.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:17,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,271.0,278.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:18,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,270.5,278.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:19,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,271.0,278.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:20,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,271.0,278.5,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:22,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,271.0,277.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:51,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,271.0,275.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,18,270.5,275.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,270.5,275.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,270.0,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,268.0,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:09,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,269.5,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:10,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.5,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:10,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,18,269.0,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:11,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.0,273.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,269.0,274.0,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,269.0,274.0,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,269.0,274.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:14,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,274.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:16,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:16,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:17,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:30,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,274.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:31,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,274.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:54,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,274.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:55,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:56,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:56,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:57,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:00,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,274.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:12,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,26,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:13,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:26,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:09:47,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.5,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:05,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,275.0,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,273.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:16,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,269.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:17,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,18,269.0,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:18,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.0,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:19,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,268.5,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:19,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:32,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,273.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,274.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:34,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:37,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:55,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:09,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,273.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:12,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,273.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:15,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,274.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:16,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,268.5,274.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:16,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:23,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:01,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,274.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,268.5,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,26,268.5,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:20,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:28,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,270.0,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:28,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,270.0,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:35,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,270.0,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:58,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,8,270.0,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:12:58,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,270.0,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.0,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:06,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,269.0,273.5,6,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:07,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,273.5,24,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:08,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,2,268.5,272.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:30,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,268.5,272.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:32,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,26,268.5,272.5,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:32,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,273.0,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:33,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:34,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,274.0,20,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:34,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,274.0,14,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:35,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,32,268.5,274.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:46,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,26,268.5,273.5,12,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:13:47,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,20,268.5,273.5,18,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:14:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,14,268.5,273.0,2,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:14:03,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,6,268.5,273.0,8,254.5,285.5,0.0,0.0,0.0,0.0,111
2023-05-10 21:14:04,OI311P7900,OI311P7900,254.5,0.0,0.0,0.0,12,268.0,272.0,6,254.5,285.5,0.0,0.0,0.0,0.0,111
