time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:03:40,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,11.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:20,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:45,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,2.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:40,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,3.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:54,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,3.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:35,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,4.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:58,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,8.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:00,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,9.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:40,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,9.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:44,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:59,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:54:02,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,11.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:21,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:16,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,11.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:02,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,11.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:03,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,12.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:29,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,12.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:31,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,13.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:17,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,12.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:36,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,9.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:19,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,11.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:49,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,157.0,172.5,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:52,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,157.0,171.5,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:55,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,2,157.0,171.5,2,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:00,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,2,157.0,169.0,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:00,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,157.0,169.0,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:07,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,156.5,169.0,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,155.0,169.0,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,153.0,169.0,1,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:11,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,10.5,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:11,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,17.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2312-C-7500,pp2312-C-7500,201.0,0.0,0.0,0.0,1,17.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0
