time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:34,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20125.0,20465.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:35,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20125.0,20465.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:35,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20125.0,20460.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:36,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20165.0,20455.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:36,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20165.0,20455.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:37,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20170.0,20455.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:37,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20170.0,20455.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:38,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20170.0,20455.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:38,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20170.0,20450.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:39,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20170.0,20445.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:39,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20175.0,20445.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:40,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20200.0,20445.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:41,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20200.0,20445.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:41,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20205.0,20440.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:42,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20205.0,20435.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:42,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20210.0,20435.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:43,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20210.0,20435.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:44,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20210.0,20435.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:44,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20215.0,20430.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:45,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20235.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:45,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20235.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:47,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20235.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:47,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20240.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:48,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20240.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:48,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20245.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:49,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20245.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:49,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20245.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:50,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20245.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:51,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20260.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:51,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:52,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:52,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:53,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:55,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:56,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:56,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:57,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:57,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:58,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20265.0,20425.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:58,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20265.0,20420.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:59,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:00:59,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20270.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:00,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20270.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:01,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20275.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:02,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20275.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:02,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:03,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:04,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:05,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:05,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:11,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:11,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:12,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:12,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:13,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:13,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:16,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:17,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:18,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:19,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:20,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20245.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:20,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:21,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:23,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:23,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:24,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:26,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20415.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:27,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20410.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:27,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20405.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:30,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20405.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:30,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20405.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:36,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20405.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:37,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20400.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:37,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20395.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:39,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20395.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:41,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20395.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:41,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20390.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:42,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20385.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:42,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20250.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:50,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20260.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:53,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20260.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:53,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:54,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20265.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:57,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20275.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:59,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20275.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:01:59,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:00,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:01,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:01,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20280.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:03,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:04,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:05,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:05,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:06,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:06,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:07,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:08,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:09,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:15,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:16,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:16,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:19,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:20,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20385.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:24,zn2403,zn2403,20460.0,0.0,0.0,0.0,2,20285.0,20380.0,2,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:24,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20375.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:27,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20375.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
2023-05-10 21:02:28,zn2403,zn2403,20460.0,0.0,0.0,0.0,1,20285.0,20375.0,1,20460.0,0.0,0.0,0.0,0.0,0.0,298
