time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,zn2308,zn2308,21020.0,0.0,0.0,0.0,9,21010.0,21025.0,6,21150.0,21040.0,21060.0,21015.0,54.0,5682550.0,17230
2023-05-10 21:00:09,zn2308,zn2308,21020.0,0.0,0.0,0.0,2,21010.0,21025.0,14,21150.0,21040.0,21060.0,21015.0,54.0,5682550.0,17230
2023-05-10 21:00:10,zn2308,zn2308,21020.0,0.0,0.0,0.0,1,21010.0,21025.0,11,21150.0,21040.0,21060.0,21015.0,54.0,5682550.0,17230
2023-05-10 21:00:10,zn2308,zn2308,21010.0,2.0,210150.0,-2.0,3,21010.0,21020.0,3,21150.0,21040.0,21060.0,21010.0,56.0,5892700.0,17228
2023-05-10 21:00:11,zn2308,zn2308,21015.0,4.0,420225.0,1.0,1,21005.0,21020.0,15,21150.0,21040.0,21060.0,21010.0,60.0,6312925.0,17229
2023-05-10 21:00:11,zn2308,zn2308,21005.0,1.0,105025.0,-1.0,43,21000.0,21010.0,1,21150.0,21040.0,21060.0,21005.0,61.0,6417950.0,17228
2023-05-10 21:00:12,zn2308,zn2308,21005.0,0.0,0.0,0.0,42,21000.0,21010.0,4,21150.0,21040.0,21060.0,21005.0,61.0,6417950.0,17228
2023-05-10 21:00:12,zn2308,zn2308,21000.0,46.0,4830175.0,42.0,1,20990.0,21010.0,6,21150.0,21040.0,21060.0,21000.0,107.0,11248125.0,17270
2023-05-10 21:00:13,zn2308,zn2308,21000.0,0.0,0.0,0.0,3,20990.0,21010.0,6,21150.0,21040.0,21060.0,21000.0,107.0,11248125.0,17270
2023-05-10 21:00:13,zn2308,zn2308,21015.0,8.0,840500.0,-3.0,1,21010.0,21020.0,1,21150.0,21040.0,21060.0,21000.0,115.0,12088625.0,17267
2023-05-10 21:00:14,zn2308,zn2308,21015.0,0.0,0.0,0.0,7,21010.0,21020.0,2,21150.0,21040.0,21060.0,21000.0,115.0,12088625.0,17267
2023-05-10 21:00:14,zn2308,zn2308,21010.0,6.0,630300.0,0.0,2,21010.0,21020.0,3,21150.0,21040.0,21060.0,21000.0,121.0,12718925.0,17267
2023-05-10 21:00:15,zn2308,zn2308,21010.0,0.0,0.0,0.0,4,21000.0,21020.0,7,21150.0,21040.0,21060.0,21000.0,121.0,12718925.0,17267
2023-05-10 21:00:15,zn2308,zn2308,21010.0,0.0,0.0,0.0,3,21000.0,21010.0,1,21150.0,21040.0,21060.0,21000.0,121.0,12718925.0,17267
2023-05-10 21:00:16,zn2308,zn2308,21010.0,0.0,0.0,0.0,1,20995.0,21010.0,7,21150.0,21040.0,21060.0,21000.0,121.0,12718925.0,17267
2023-05-10 21:00:16,zn2308,zn2308,21010.0,1.0,105050.0,-1.0,4,20995.0,21005.0,3,21150.0,21040.0,21060.0,21000.0,122.0,12823975.0,17266
2023-05-10 21:00:17,zn2308,zn2308,21010.0,4.0,420125.0,1.0,1,21010.0,21020.0,5,21150.0,21040.0,21060.0,21000.0,126.0,13244100.0,17267
2023-05-10 21:00:17,zn2308,zn2308,21010.0,0.0,0.0,0.0,3,21015.0,21020.0,3,21150.0,21040.0,21060.0,21000.0,126.0,13244100.0,17267
2023-05-10 21:00:18,zn2308,zn2308,21010.0,7.0,735425.0,1.0,2,21010.0,21020.0,7,21150.0,21040.0,21060.0,21000.0,133.0,13979525.0,17268
2023-05-10 21:00:18,zn2308,zn2308,21010.0,0.0,0.0,0.0,1,21005.0,21020.0,5,21150.0,21040.0,21060.0,21000.0,133.0,13979525.0,17268
2023-05-10 21:00:19,zn2308,zn2308,21005.0,1.0,105025.0,-1.0,1,21000.0,21010.0,1,21150.0,21040.0,21060.0,21000.0,134.0,14084550.0,17267
2023-05-10 21:00:19,zn2308,zn2308,21010.0,1.0,105050.0,0.0,2,21000.0,21010.0,1,21150.0,21040.0,21060.0,21000.0,135.0,14189600.0,17267
2023-05-10 21:00:20,zn2308,zn2308,21015.0,2.0,210100.0,-1.0,5,21000.0,21020.0,9,21150.0,21040.0,21060.0,21000.0,137.0,14399700.0,17266
2023-05-10 21:00:20,zn2308,zn2308,21015.0,0.0,0.0,0.0,5,21005.0,21020.0,3,21150.0,21040.0,21060.0,21000.0,137.0,14399700.0,17266
2023-05-10 21:00:21,zn2308,zn2308,21015.0,0.0,0.0,0.0,1,21010.0,21020.0,3,21150.0,21040.0,21060.0,21000.0,137.0,14399700.0,17266
2023-05-10 21:00:21,zn2308,zn2308,21020.0,1.0,105100.0,1.0,1,21020.0,21025.0,1,21150.0,21040.0,21060.0,21000.0,138.0,14504800.0,17267
2023-05-10 21:00:22,zn2308,zn2308,21020.0,2.0,210225.0,-1.0,3,21020.0,21030.0,1,21150.0,21040.0,21060.0,21000.0,140.0,14715025.0,17266
2023-05-10 21:00:22,zn2308,zn2308,21020.0,0.0,0.0,0.0,4,21020.0,21030.0,4,21150.0,21040.0,21060.0,21000.0,140.0,14715025.0,17266
2023-05-10 21:00:23,zn2308,zn2308,21030.0,1.0,105150.0,0.0,5,21020.0,21030.0,4,21150.0,21040.0,21060.0,21000.0,141.0,14820175.0,17266
2023-05-10 21:00:23,zn2308,zn2308,21030.0,0.0,0.0,0.0,4,21020.0,21030.0,3,21150.0,21040.0,21060.0,21000.0,141.0,14820175.0,17266
2023-05-10 21:00:24,zn2308,zn2308,21020.0,2.0,210200.0,1.0,1,21015.0,21030.0,9,21150.0,21040.0,21060.0,21000.0,143.0,15030375.0,17267
2023-05-10 21:00:24,zn2308,zn2308,21020.0,1.0,105100.0,0.0,4,21015.0,21030.0,11,21150.0,21040.0,21060.0,21000.0,144.0,15135475.0,17267
2023-05-10 21:00:25,zn2308,zn2308,21020.0,0.0,0.0,0.0,4,21020.0,21030.0,6,21150.0,21040.0,21060.0,21000.0,144.0,15135475.0,17267
2023-05-10 21:00:25,zn2308,zn2308,21035.0,3.0,315475.0,0.0,2,21025.0,21040.0,2,21150.0,21040.0,21060.0,21000.0,147.0,15450950.0,17267
2023-05-10 21:00:26,zn2308,zn2308,21035.0,0.0,0.0,0.0,4,21025.0,21040.0,7,21150.0,21040.0,21060.0,21000.0,147.0,15450950.0,17267
2023-05-10 21:00:26,zn2308,zn2308,21040.0,1.0,105200.0,0.0,1,21030.0,21040.0,9,21150.0,21040.0,21060.0,21000.0,148.0,15556150.0,17267
2023-05-10 21:00:27,zn2308,zn2308,21040.0,0.0,0.0,0.0,3,21030.0,21040.0,3,21150.0,21040.0,21060.0,21000.0,148.0,15556150.0,17267
2023-05-10 21:00:27,zn2308,zn2308,21040.0,3.0,315600.0,-2.0,6,21030.0,21045.0,1,21150.0,21040.0,21060.0,21000.0,151.0,15871750.0,17265
2023-05-10 21:00:28,zn2308,zn2308,21045.0,2.0,210450.0,-2.0,1,21040.0,21045.0,4,21150.0,21040.0,21060.0,21000.0,153.0,16082200.0,17263
2023-05-10 21:00:28,zn2308,zn2308,21045.0,5.0,526075.0,1.0,4,21035.0,21045.0,1,21150.0,21040.0,21060.0,21000.0,158.0,16608275.0,17264
2023-05-10 21:00:29,zn2308,zn2308,21045.0,0.0,0.0,0.0,5,21035.0,21045.0,4,21150.0,21040.0,21060.0,21000.0,158.0,16608275.0,17264
2023-05-10 21:00:29,zn2308,zn2308,21045.0,4.0,420900.0,1.0,1,21045.0,21050.0,1,21150.0,21040.0,21060.0,21000.0,162.0,17029175.0,17265
2023-05-10 21:00:30,zn2308,zn2308,21045.0,3.0,315675.0,0.0,4,21040.0,21050.0,8,21150.0,21040.0,21060.0,21000.0,165.0,17344850.0,17265
2023-05-10 21:00:30,zn2308,zn2308,21050.0,3.0,315750.0,-2.0,8,21040.0,21060.0,1,21150.0,21040.0,21060.0,21000.0,168.0,17660600.0,17263
2023-05-10 21:00:31,zn2308,zn2308,21055.0,1.0,105275.0,-1.0,2,21045.0,21055.0,4,21150.0,21040.0,21060.0,21000.0,169.0,17765875.0,17262
2023-05-10 21:00:31,zn2308,zn2308,21055.0,0.0,0.0,0.0,2,21045.0,21055.0,5,21150.0,21040.0,21060.0,21000.0,169.0,17765875.0,17262
2023-05-10 21:00:32,zn2308,zn2308,21055.0,1.0,105275.0,-1.0,6,21040.0,21055.0,4,21150.0,21040.0,21060.0,21000.0,170.0,17871150.0,17261
2023-05-10 21:00:32,zn2308,zn2308,21055.0,0.0,0.0,0.0,4,21040.0,21055.0,8,21150.0,21040.0,21060.0,21000.0,170.0,17871150.0,17261
2023-05-10 21:00:33,zn2308,zn2308,21055.0,7.0,736925.0,-1.0,30,21055.0,21065.0,1,21150.0,21040.0,21060.0,21000.0,177.0,18608075.0,17260
2023-05-10 21:00:33,zn2308,zn2308,21055.0,28.0,2947700.0,-8.0,2,21055.0,21065.0,10,21150.0,21040.0,21060.0,21000.0,205.0,21555775.0,17252
2023-05-10 21:00:34,zn2308,zn2308,21045.0,3.0,315775.0,1.0,1,21045.0,21050.0,5,21150.0,21040.0,21060.0,21000.0,208.0,21871550.0,17253
2023-05-10 21:00:34,zn2308,zn2308,21050.0,12.0,1262900.0,6.0,3,21040.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:35,zn2308,zn2308,21050.0,0.0,0.0,0.0,5,21040.0,21060.0,6,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:35,zn2308,zn2308,21050.0,0.0,0.0,0.0,5,21045.0,21060.0,3,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:36,zn2308,zn2308,21050.0,0.0,0.0,0.0,8,21045.0,21060.0,3,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:37,zn2308,zn2308,21050.0,0.0,0.0,0.0,8,21045.0,21060.0,4,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:37,zn2308,zn2308,21050.0,0.0,0.0,0.0,5,21045.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,220.0,23134450.0,17259
2023-05-10 21:00:39,zn2308,zn2308,21045.0,1.0,105225.0,0.0,4,21045.0,21060.0,7,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:39,zn2308,zn2308,21045.0,0.0,0.0,0.0,4,21045.0,21060.0,8,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:40,zn2308,zn2308,21045.0,0.0,0.0,0.0,1,21050.0,21060.0,8,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:40,zn2308,zn2308,21045.0,0.0,0.0,0.0,5,21050.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:41,zn2308,zn2308,21045.0,0.0,0.0,0.0,5,21050.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:41,zn2308,zn2308,21045.0,0.0,0.0,0.0,3,21050.0,21060.0,7,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:42,zn2308,zn2308,21045.0,0.0,0.0,0.0,3,21050.0,21055.0,1,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:42,zn2308,zn2308,21045.0,0.0,0.0,0.0,3,21050.0,21055.0,3,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:43,zn2308,zn2308,21045.0,0.0,0.0,0.0,3,21050.0,21055.0,1,21150.0,21040.0,21060.0,21000.0,221.0,23239675.0,17259
2023-05-10 21:00:43,zn2308,zn2308,21050.0,1.0,105250.0,-1.0,2,21050.0,21055.0,4,21150.0,21040.0,21060.0,21000.0,222.0,23344925.0,17258
2023-05-10 21:00:44,zn2308,zn2308,21050.0,0.0,0.0,0.0,2,21050.0,21055.0,2,21150.0,21040.0,21060.0,21000.0,222.0,23344925.0,17258
2023-05-10 21:00:44,zn2308,zn2308,21055.0,3.0,315825.0,0.0,3,21050.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,225.0,23660750.0,17258
2023-05-10 21:00:45,zn2308,zn2308,21055.0,0.0,0.0,0.0,4,21050.0,21060.0,5,21150.0,21040.0,21060.0,21000.0,225.0,23660750.0,17258
2023-05-10 21:00:45,zn2308,zn2308,21060.0,3.0,315900.0,-2.0,1,21060.0,21070.0,1,21150.0,21040.0,21060.0,21000.0,228.0,23976650.0,17256
2023-05-10 21:00:46,zn2308,zn2308,21060.0,2.0,210600.0,0.0,3,21055.0,21065.0,2,21150.0,21040.0,21060.0,21000.0,230.0,24187250.0,17256
2023-05-10 21:00:46,zn2308,zn2308,21060.0,0.0,0.0,0.0,4,21055.0,21065.0,3,21150.0,21040.0,21060.0,21000.0,230.0,24187250.0,17256
2023-05-10 21:00:47,zn2308,zn2308,21060.0,0.0,0.0,0.0,2,21055.0,21065.0,4,21150.0,21040.0,21060.0,21000.0,230.0,24187250.0,17256
2023-05-10 21:00:47,zn2308,zn2308,21055.0,3.0,315875.0,-1.0,5,21050.0,21060.0,2,21150.0,21040.0,21065.0,21000.0,233.0,24503125.0,17255
2023-05-10 21:00:48,zn2308,zn2308,21055.0,0.0,0.0,0.0,5,21050.0,21065.0,3,21150.0,21040.0,21065.0,21000.0,233.0,24503125.0,17255
2023-05-10 21:00:48,zn2308,zn2308,21055.0,0.0,0.0,0.0,5,21050.0,21065.0,8,21150.0,21040.0,21065.0,21000.0,233.0,24503125.0,17255
2023-05-10 21:00:49,zn2308,zn2308,21055.0,0.0,0.0,0.0,3,21050.0,21065.0,9,21150.0,21040.0,21065.0,21000.0,233.0,24503125.0,17255
2023-05-10 21:00:49,zn2308,zn2308,21055.0,0.0,0.0,0.0,2,21055.0,21065.0,10,21150.0,21040.0,21065.0,21000.0,233.0,24503125.0,17255
2023-05-10 21:00:50,zn2308,zn2308,21055.0,2.0,210550.0,-2.0,2,21050.0,21060.0,4,21150.0,21040.0,21065.0,21000.0,235.0,24713675.0,17253
2023-05-10 21:00:50,zn2308,zn2308,21055.0,0.0,0.0,0.0,2,21050.0,21060.0,11,21150.0,21040.0,21065.0,21000.0,235.0,24713675.0,17253
2023-05-10 21:00:51,zn2308,zn2308,21045.0,2.0,210450.0,1.0,1,21045.0,21060.0,14,21150.0,21040.0,21065.0,21000.0,237.0,24924125.0,17254
2023-05-10 21:00:51,zn2308,zn2308,21045.0,1.0,105225.0,1.0,2,21045.0,21055.0,7,21150.0,21040.0,21065.0,21000.0,238.0,25029350.0,17255
2023-05-10 21:00:52,zn2308,zn2308,21055.0,1.0,105275.0,-1.0,2,21045.0,21055.0,10,21150.0,21040.0,21065.0,21000.0,239.0,25134625.0,17254
2023-05-10 21:00:52,zn2308,zn2308,21055.0,0.0,0.0,0.0,3,21045.0,21055.0,10,21150.0,21040.0,21065.0,21000.0,239.0,25134625.0,17254
2023-05-10 21:00:53,zn2308,zn2308,21055.0,0.0,0.0,0.0,3,21045.0,21055.0,3,21150.0,21040.0,21065.0,21000.0,239.0,25134625.0,17254
2023-05-10 21:00:53,zn2308,zn2308,21055.0,0.0,0.0,0.0,3,21045.0,21050.0,1,21150.0,21040.0,21065.0,21000.0,239.0,25134625.0,17254
2023-05-10 21:00:54,zn2308,zn2308,21050.0,1.0,105250.0,-1.0,4,21045.0,21055.0,3,21150.0,21040.0,21065.0,21000.0,240.0,25239875.0,17253
2023-05-10 21:00:54,zn2308,zn2308,21050.0,0.0,0.0,0.0,3,21045.0,21055.0,3,21150.0,21040.0,21065.0,21000.0,240.0,25239875.0,17253
2023-05-10 21:00:55,zn2308,zn2308,21050.0,0.0,0.0,0.0,1,21050.0,21055.0,3,21150.0,21040.0,21065.0,21000.0,240.0,25239875.0,17253
2023-05-10 21:00:55,zn2308,zn2308,21060.0,5.0,526425.0,-2.0,2,21055.0,21065.0,1,21150.0,21040.0,21065.0,21000.0,245.0,25766300.0,17251
2023-05-10 21:00:56,zn2308,zn2308,21060.0,0.0,0.0,0.0,4,21055.0,21065.0,2,21150.0,21040.0,21065.0,21000.0,245.0,25766300.0,17251
2023-05-10 21:00:56,zn2308,zn2308,21065.0,2.0,210650.0,0.0,1,21065.0,21080.0,3,21150.0,21040.0,21065.0,21000.0,247.0,25976950.0,17251
2023-05-10 21:00:57,zn2308,zn2308,21075.0,2.0,210750.0,-2.0,1,21065.0,21075.0,3,21150.0,21040.0,21075.0,21000.0,249.0,26187700.0,17249
2023-05-10 21:00:57,zn2308,zn2308,21065.0,3.0,315950.0,-1.0,3,21060.0,21075.0,15,21150.0,21040.0,21075.0,21000.0,252.0,26503650.0,17248
2023-05-10 21:00:58,zn2308,zn2308,21060.0,3.0,315900.0,0.0,1,21060.0,21070.0,2,21150.0,21040.0,21075.0,21000.0,255.0,26819550.0,17248
2023-05-10 21:00:58,zn2308,zn2308,21060.0,1.0,105300.0,1.0,2,21055.0,21065.0,4,21150.0,21040.0,21075.0,21000.0,256.0,26924850.0,17249
2023-05-10 21:00:59,zn2308,zn2308,21065.0,5.0,526625.0,-1.0,3,21055.0,21070.0,6,21150.0,21040.0,21075.0,21000.0,261.0,27451475.0,17248
2023-05-10 21:00:59,zn2308,zn2308,21065.0,0.0,0.0,0.0,3,21055.0,21065.0,1,21150.0,21040.0,21075.0,21000.0,261.0,27451475.0,17248
2023-05-10 21:01:00,zn2308,zn2308,21070.0,3.0,316000.0,-1.0,1,21070.0,21075.0,6,21150.0,21040.0,21075.0,21000.0,264.0,27767475.0,17247
2023-05-10 21:01:00,zn2308,zn2308,21070.0,3.0,316075.0,0.0,4,21065.0,21075.0,2,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:01,zn2308,zn2308,21070.0,0.0,0.0,0.0,5,21065.0,21075.0,6,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:01,zn2308,zn2308,21070.0,0.0,0.0,0.0,5,21065.0,21075.0,2,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:02,zn2308,zn2308,21070.0,0.0,0.0,0.0,5,21065.0,21075.0,2,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:02,zn2308,zn2308,21070.0,0.0,0.0,0.0,5,21065.0,21075.0,4,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:03,zn2308,zn2308,21070.0,0.0,0.0,0.0,6,21065.0,21075.0,3,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:03,zn2308,zn2308,21070.0,0.0,0.0,0.0,6,21065.0,21075.0,1,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:04,zn2308,zn2308,21070.0,0.0,0.0,0.0,6,21065.0,21075.0,3,21150.0,21040.0,21075.0,21000.0,267.0,28083550.0,17247
2023-05-10 21:01:04,zn2308,zn2308,21075.0,1.0,105375.0,1.0,6,21065.0,21080.0,2,21150.0,21040.0,21075.0,21000.0,268.0,28188925.0,17248
2023-05-10 21:01:05,zn2308,zn2308,21060.0,7.0,737250.0,4.0,3,21060.0,21075.0,2,21150.0,21040.0,21075.0,21000.0,275.0,28926175.0,17252
2023-05-10 21:01:05,zn2308,zn2308,21070.0,1.0,105350.0,-1.0,4,21060.0,21070.0,1,21150.0,21040.0,21075.0,21000.0,276.0,29031525.0,17251
2023-05-10 21:01:06,zn2308,zn2308,21070.0,0.0,0.0,0.0,4,21060.0,21070.0,4,21150.0,21040.0,21075.0,21000.0,276.0,29031525.0,17251
2023-05-10 21:01:06,zn2308,zn2308,21060.0,1.0,105300.0,0.0,3,21060.0,21065.0,1,21150.0,21040.0,21075.0,21000.0,277.0,29136825.0,17251
2023-05-10 21:01:07,zn2308,zn2308,21060.0,1.0,105300.0,-1.0,20,21055.0,21065.0,5,21150.0,21040.0,21075.0,21000.0,278.0,29242125.0,17250
2023-05-10 21:01:07,zn2308,zn2308,21055.0,20.0,2105500.0,20.0,5,21050.0,21065.0,11,21150.0,21040.0,21075.0,21000.0,298.0,31347625.0,17270
2023-05-10 21:01:08,zn2308,zn2308,21055.0,0.0,0.0,0.0,5,21050.0,21060.0,8,21150.0,21040.0,21075.0,21000.0,298.0,31347625.0,17270
2023-05-10 21:01:08,zn2308,zn2308,21050.0,1.0,105250.0,0.0,4,21050.0,21060.0,16,21150.0,21040.0,21075.0,21000.0,299.0,31452875.0,17270
2023-05-10 21:01:09,zn2308,zn2308,21050.0,4.0,421000.0,-4.0,2,21045.0,21060.0,16,21150.0,21040.0,21075.0,21000.0,303.0,31873875.0,17266
2023-05-10 21:01:09,zn2308,zn2308,21050.0,0.0,0.0,0.0,2,21045.0,21055.0,5,21150.0,21040.0,21075.0,21000.0,303.0,31873875.0,17266
2023-05-10 21:01:10,zn2308,zn2308,21045.0,2.0,210450.0,1.0,3,21040.0,21045.0,1,21150.0,21040.0,21075.0,21000.0,305.0,32084325.0,17267
2023-05-10 21:01:10,zn2308,zn2308,21045.0,0.0,0.0,0.0,1,21040.0,21045.0,2,21150.0,21040.0,21075.0,21000.0,305.0,32084325.0,17267
2023-05-10 21:01:11,zn2308,zn2308,21040.0,1.0,105200.0,1.0,9,21030.0,21045.0,6,21150.0,21040.0,21075.0,21000.0,306.0,32189525.0,17268
2023-05-10 21:01:11,zn2308,zn2308,21040.0,0.0,0.0,0.0,6,21030.0,21040.0,1,21150.0,21040.0,21075.0,21000.0,306.0,32189525.0,17268
2023-05-10 21:01:12,zn2308,zn2308,21040.0,1.0,105200.0,-1.0,8,21030.0,21040.0,5,21150.0,21040.0,21075.0,21000.0,307.0,32294725.0,17267
2023-05-10 21:01:12,zn2308,zn2308,21040.0,5.0,526000.0,-1.0,2,21035.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,312.0,32820725.0,17266
2023-05-10 21:01:13,zn2308,zn2308,21035.0,1.0,105175.0,1.0,4,21035.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,313.0,32925900.0,17267
2023-05-10 21:01:13,zn2308,zn2308,21035.0,0.0,0.0,0.0,3,21035.0,21045.0,3,21150.0,21040.0,21075.0,21000.0,313.0,32925900.0,17267
2023-05-10 21:01:14,zn2308,zn2308,21035.0,0.0,0.0,0.0,3,21035.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,313.0,32925900.0,17267
2023-05-10 21:01:14,zn2308,zn2308,21035.0,0.0,0.0,0.0,1,21035.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,313.0,32925900.0,17267
2023-05-10 21:01:15,zn2308,zn2308,21035.0,1.0,105175.0,0.0,2,21035.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,314.0,33031075.0,17267
2023-05-10 21:01:15,zn2308,zn2308,21035.0,0.0,0.0,0.0,8,21030.0,21045.0,4,21150.0,21040.0,21075.0,21000.0,314.0,33031075.0,17267
2023-05-10 21:01:16,zn2308,zn2308,21035.0,2.0,210350.0,0.0,8,21030.0,21045.0,5,21150.0,21040.0,21075.0,21000.0,316.0,33241425.0,17267
2023-05-10 21:01:16,zn2308,zn2308,21030.0,19.0,1998500.0,6.0,2,21025.0,21040.0,1,21150.0,21040.0,21075.0,21000.0,335.0,35239925.0,17273
2023-05-10 21:01:17,zn2308,zn2308,21030.0,0.0,0.0,0.0,3,21025.0,21040.0,4,21150.0,21040.0,21075.0,21000.0,335.0,35239925.0,17273
2023-05-10 21:01:17,zn2308,zn2308,21040.0,2.0,210400.0,0.0,1,21040.0,21050.0,4,21150.0,21040.0,21075.0,21000.0,337.0,35450325.0,17273
2023-05-10 21:01:18,zn2308,zn2308,21040.0,0.0,0.0,0.0,3,21040.0,21050.0,4,21150.0,21040.0,21075.0,21000.0,337.0,35450325.0,17273
2023-05-10 21:01:18,zn2308,zn2308,21040.0,1.0,105200.0,0.0,4,21030.0,21040.0,1,21150.0,21040.0,21075.0,21000.0,338.0,35555525.0,17273
2023-05-10 21:01:19,zn2308,zn2308,21040.0,1.0,105200.0,1.0,2,21035.0,21050.0,5,21150.0,21040.0,21075.0,21000.0,339.0,35660725.0,17274
2023-05-10 21:01:19,zn2308,zn2308,21040.0,0.0,0.0,0.0,6,21035.0,21050.0,5,21150.0,21040.0,21075.0,21000.0,339.0,35660725.0,17274
