time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:32:21,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,179.0,214.5,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:22,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,192.5,214.5,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:27,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,2,192.5,207.5,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:33,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,192.5,207.5,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:38,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,192.5,209.0,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:39,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,191.0,209.0,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:41,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,186.5,218.0,1,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:43,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,63.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:49:56,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,67.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:56:11,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,64.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,64.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
