time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:57:22,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 09:03:17,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 09:57:08,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 09:57:10,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 10:12:17,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 10:30:27,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 11:10:17,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 11:10:24,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,10.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 11:27:16,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 11:29:33,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,5.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 13:32:37,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,6.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 13:44:14,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,6.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 13:44:16,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,7.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:28:49,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:28:52,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:31:51,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,143.0,171.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:31:53,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,2,143.0,171.5,2,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:31:54,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,146.0,171.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:31:55,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,2,146.0,171.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:31:57,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,3,146.0,162.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:05,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,2,146.0,162.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:06,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,146.0,162.5,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:08,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,146.0,164.0,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:08,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,146.0,169.0,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:09,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,145.5,169.0,1,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:13,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:32:15,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:58:54,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,8.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:58:58,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 15:01:15,v2312-P-5600,v2312-P-5600,158.5,0.0,0.0,0.0,1,9.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,33
