time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:03,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.4,103.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:14,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.4,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:15,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.4,103.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:19,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:31,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:46,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:47,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:49,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:50,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:53,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:16,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:44,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,8,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:45,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:54,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:55,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.2,8,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:33:56,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:07,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:20,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:38,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:39,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,18,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:39,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,12,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:34:40,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:35:19,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:35:25,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:35:33,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:12,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:22,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:24,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:43,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.4,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:57,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:46,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,12,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:46,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,24,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:47,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,12,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:47,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.2,18,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:48,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.2,12,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:48,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.4,30,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:50,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:37:53,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:38:42,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:38:43,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:39:11,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:39:12,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:39:31,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:39:40,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:39:41,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.6,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:40:09,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:40:11,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,102.8,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:40:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:40:33,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:40:41,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.6,103.0,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:14,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,7,99.6,103.6,36,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:14,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,103.6,18,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:15,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,103.6,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:15,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,103.8,18,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,103.8,12,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:42:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,103.8,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:43:02,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,104.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:44:58,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,104.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:00,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,101.2,104.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:01,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.2,6,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:01,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:02,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:03,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:03,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:08,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:17,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:18,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:25,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:25,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:26,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:45,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,100.2,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,100.0,104.0,2,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,100.0,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:52,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,12,100.0,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:52,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,18,99.8,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:53,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,12,99.8,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:53,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,18,99.6,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:54,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,12,99.6,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:54,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,30,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:45:55,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:00,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:01,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:05,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:12,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:52,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:55,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:46:56,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:10,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:11,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:11,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:12,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:38,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:39,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:39,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:56,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:47:57,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:18,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:25,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:25,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:31,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:34,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:35,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:35,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:36,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:41,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:48:45,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,7,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:05,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,6,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:06,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,13,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:06,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:49:07,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:50:03,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:50:04,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:50:12,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,18,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:50:31,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,12,99.8,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:50:32,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:08,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,1,99.4,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:09,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:10,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:14,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:31,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:39,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:50,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:51:51,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:53:41,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,25,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:53:44,HO2403-P-2600,HO2403-P-2600,103.4,0.0,0.0,0.0,24,99.2,103.2,1,103.4,0.0,0.0,0.0,0.0,0.0,144
