time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:27,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,7,93.6,99.2,18,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:27,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,7,93.6,96.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:28,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,7,93.6,98.0,6,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:28,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,7,93.6,97.2,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:31,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,10,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:35,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,7,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:36,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,13,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:37,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,16,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:41,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,22,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:42,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,28,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:47,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:53,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,27,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:54,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:30:58,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:01,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:19,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:19,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:21,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,27,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:22,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,94.0,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:34,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,30,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:36,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,33,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:37,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.8,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:46,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,30,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:47,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:47,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.6,98.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:48,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.6,97.8,6,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:49,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,94.4,97.8,6,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:50,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,94.4,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:53,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,30,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:53,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,27,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:57,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:58,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,28,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:31:58,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,25,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:04,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,28,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:07,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,25,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:10,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.8,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:15,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.6,97.8,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:20,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,12,93.6,97.6,6,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:21,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.6,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:25,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,12,93.4,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:26,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.2,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:26,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,12,93.2,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:27,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,31,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:27,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,25,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:43,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.2,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:46,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:46,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:51,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,22,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:32:59,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,23,93.0,95.6,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:04,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,23,93.0,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:11,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.2,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:12,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.4,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:12,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.4,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:16,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.4,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:17,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.2,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.2,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.2,96.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:30,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.2,97.2,24,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:31,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:31,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:36,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:37,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:37,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:39,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:42,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:43,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:43,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:44,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:44,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:45,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.0,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:45,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.2,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:46,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.0,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:33:46,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.0,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:09,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.4,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:09,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:21,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.0,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:21,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.2,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:34,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.4,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:35,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:39,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,11,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:39,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:40,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,5,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:40,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:43,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:48,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:51,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,24,93.4,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:34:52,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,21,93.4,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:02,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,23,93.4,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:03,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.6,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:03,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.8,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:06,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.8,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:07,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,11,93.8,96.4,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:07,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:08,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.4,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:11,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:11,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:12,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,31,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:13,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:16,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:19,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:19,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:36,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:35:37,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:13,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,11,93.6,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:14,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,1,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:14,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:17,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:18,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.4,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:35,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:36:35,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:12,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,15,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:15,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:23,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:24,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,15,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:24,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:25,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:29,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:29,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:30,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.4,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:50,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:50,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,18,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:51,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,15,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:51,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:37:52,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:13,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,93.8,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:14,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:15,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,3,94.4,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:35,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:36,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:41,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,6,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:41,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,9,94.2,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:42,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,13,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
2023-05-11 09:38:42,HO2312-P-2600,HO2312-P-2600,91.6,0.0,0.0,0.0,4,94.0,97.0,1,91.6,95.4,0.0,0.0,0.0,0.0,137
