time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,49.4,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:32:45,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,49.4,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:32:48,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,49.4,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.8,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,30,48.6,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:09,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:11,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,25,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:13,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,49.4,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:28,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,48.8,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:36,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,49.2,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:35:36,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,49.4,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:17,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,49.2,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:17,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.8,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.8,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,25,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:19,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,27,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:21,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,49.0,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:25,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,49.0,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:36:26,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,49.0,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:01,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:02,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:02,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.4,4,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.4,10,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.4,16,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:13,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.4,22,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:13,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:14,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.2,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,48.6,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:24,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,49.0,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:28,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,51.2,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:33,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:33,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:50,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,20,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:37:52,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:38:00,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,14,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:38:01,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:38:01,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:38:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:38:14,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:39:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:40:54,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,20,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:41:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:41:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.6,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:11,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:16,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:17,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:23,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,30,48.0,50.6,7,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:24,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,30,48.0,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:24,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.0,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:25,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.0,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:30,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,47.8,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:30,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,15,47.6,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.6,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,36,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:42:32,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,30,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:01,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:03,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,20,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:09,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:10,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:11,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:13,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:16,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:19,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:20,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,20,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:23,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:24,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:24,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:26,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:36,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:36,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:43:39,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:44:37,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:44:38,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:44:57,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:02,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,47.6,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:03,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:03,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,47.6,49.6,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,47.6,50.0,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:10,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,50.0,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:10,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,47.6,50.0,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:15,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.0,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:39,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:40,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:40,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:41,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:44,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:45,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:45:47,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:03,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:05,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:06,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:06,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:46:09,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:48:27,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,48.2,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:04,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,48.0,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:05,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,48.0,50.4,8,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:05,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,30,47.6,50.4,11,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:06,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,18,47.6,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:06,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,12,47.6,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:07,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:30,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:33,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,3,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:49:38,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:03,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,3,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:09,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:10,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,26,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:10,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,24,47.4,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:12,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,2,47.6,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:17,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:17,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,8,47.8,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,8,47.8,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:26,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.2,1,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:31,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:50:32,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,8,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:05,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:08,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:09,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:18,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:20,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,1,47.6,50.4,11,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:21,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:21,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,50.4,9,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:51:22,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,3,47.6,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:38,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:39,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,8,47.8,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:42,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,6,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:49,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,48.4,50.4,6,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:51,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,48.4,50.6,12,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:51,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,48.4,50.8,18,50.6,48.2,0.0,0.0,0.0,0.0,79
2023-05-11 09:52:52,HO2312-C-2900,HO2312-C-2900,50.6,0.0,0.0,0.0,7,48.4,50.8,21,50.6,48.2,0.0,0.0,0.0,0.0,79
