time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:47:12,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:47:40,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,20,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:47:40,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:47:41,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,20,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:47:42,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:48:38,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,20,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:48:47,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:04,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:06,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:06,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:33,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:34,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:36,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:49:37,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:03,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:04,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:06,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:06,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.2,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:32,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,17.0,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:35,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,6,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:36,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,20,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:37,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:37,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,20,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:50:38,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:51:35,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:51:36,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:51:38,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:51:45,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:51:48,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:10,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:10,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:19,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:23,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:44,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,18,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:44,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,12,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:50,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,6,16.8,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:51,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,87,16.4,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:51,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,63,16.4,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:52:52,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,57,16.4,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:53:37,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,54,16.4,18.0,12,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:53:38,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,54,16.4,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:53:54,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,48,16.4,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:53:54,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,50,16.4,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:54:05,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,56,16.4,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:54:08,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,50,16.4,18.0,18,17.4,18.8,0.0,0.0,0.0,0.0,163
2023-05-11 09:54:19,HO2312-P-2300,HO2312-P-2300,17.4,0.0,0.0,0.0,48,16.4,18.0,21,17.4,18.8,0.0,0.0,0.0,0.0,163
