time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:05,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,279.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,279.0,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:16,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:26,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,278.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:29,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,278.0,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:29,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:30,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:35,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:48,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:54,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.0,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:57,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:00,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:00,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,2,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:03,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:18,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:22,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,8,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:29,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:31,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:37,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:46,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.0,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:51,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:52,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,2,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:55,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:33:58,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:01,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:07,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:08,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:18,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:21,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.4,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:28,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:33,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:34,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,276.8,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:35,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:35,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:37,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:37,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.6,19,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:38,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.6,13,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:38,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.6,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:39,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,272.6,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:40,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.6,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:47,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:51,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,277.6,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:52,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,24,271.4,277.6,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:52,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.6,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:53,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:02,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.8,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:05,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.8,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:06,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:20,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:23,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.6,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:25,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:26,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:28,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:35:35,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.0,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.2,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:16,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,272.6,277.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:17,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,272.6,277.6,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:18,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,277.8,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:18,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:21,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.4,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:35,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.4,277.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:58,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.4,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,3,273.6,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.4,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:13,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,3,273.6,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:14,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.8,277.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:14,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.8,278.0,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.8,278.2,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.8,278.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:21,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,18,272.8,278.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:22,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:26,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.2,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:28,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:29,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.4,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:30,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.6,13,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:30,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.6,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:31,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:32,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.0,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:32,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.0,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:33,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,24,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:33,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:49,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.2,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:49,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,276.0,279.2,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:50,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,6,273.6,279.2,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:50,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.0,279.2,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:51,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.0,279.0,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:51,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.0,279.0,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:37:57,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,275.0,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:00,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:01,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:05,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:13,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:16,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,3,274.0,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:17,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,3,274.0,279.2,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:18,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.8,278.4,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:26,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.8,279.2,7,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:29,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.8,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:36,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:36,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:38,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:47,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:48,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:48,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:49,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:49,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:50,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:11,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:12,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,10,273.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:39:16,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.6,1,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:40:09,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,278.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:08,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:08,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:58,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:41:59,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:00,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:01,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:02,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:03,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,1,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:08,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.2,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:14,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.4,18,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:14,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.4,6,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.8,36,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:15,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.8,12,277.8,277.8,0.0,0.0,0.0,0.0,40
2023-05-11 09:42:16,HO2403-P-2900,HO2403-P-2900,277.8,0.0,0.0,0.0,4,274.6,279.8,6,277.8,277.8,0.0,0.0,0.0,0.0,40
