time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:23,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,101.4,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:26,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,103.0,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:26,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,103.2,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:27,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.8,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:28,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,7,105.8,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:32,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.8,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:33,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.4,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:33,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,104.6,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:36,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,104.8,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:30:49,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:19,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:29,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:49,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:55,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:57,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:32:58,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:00,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:03,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,8,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:03,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.4,2,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,109.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:14,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:46,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:46,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:47,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.6,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:50,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,4,106.0,110.6,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:50,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:55,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:55,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:08,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:20,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:20,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:21,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:22,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.8,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:22,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.8,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:23,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.8,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:23,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:34,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.6,110.6,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:34,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,7,107.0,109.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:38,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.0,109.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:52,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.0,110.6,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:34:52,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.0,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:02,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,106.6,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:03,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,106.4,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:03,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,31,106.0,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:04,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,13,106.0,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:04,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,7,106.0,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:05,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:07,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:07,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,108.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:10,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,24,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,109.2,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,109.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:18,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,24,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:22,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:35,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.0,110.0,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:36,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,4,106.0,110.0,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:36,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,10,106.0,110.4,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:37,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.8,110.6,24,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:37,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.8,110.6,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:42,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.8,110.6,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:42,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.8,110.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:36:12,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,107.8,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:36:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,19,106.8,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:36:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,7,106.8,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:36:18,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.8,110.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.8,110.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:02,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,106.2,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:12,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,106.2,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:12,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,106.0,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,25,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,19,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:15,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,13,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,7,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:22,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.6,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:29,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:51,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,9,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:37:51,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:38:59,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,106.4,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:39:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.8,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:41:10,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,105.4,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:41:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,105.4,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:41:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.4,109.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:08,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.4,109.4,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:09,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,105.2,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:09,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,105.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:10,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.8,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:10,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,30,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,24,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,24,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:27,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:32,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:33,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:40,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:42:41,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,104.6,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:00,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,104.2,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:00,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,104.2,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,18,104.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:02,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,6,104.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:43:44,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,5,105.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:44:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,12,104.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:44:13,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,107.6,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,108.6,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:08,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,108.8,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:09,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,108.8,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:09,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,108.8,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:28,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.0,108.4,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:51,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,108.8,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:53,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:53,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,30,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:45:54,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:00,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:05,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:15,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:16,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:17,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:52,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:55,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:46:56,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,20,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:01,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,18,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:02,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:06,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:07,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:08,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:10,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,12,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:11,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:24,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:30,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:31,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:31,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:41,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.8,30,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:47:42,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.8,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:21,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.8,13,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:22,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.8,19,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:27,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:28,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,1,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:28,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:29,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:31,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.2,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:49:04,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:49:04,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,7,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:49:54,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,109.0,6,107.2,105.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:50:02,HO2403-C-2800,HO2403-C-2800,107.2,0.0,0.0,0.0,1,105.6,108.8,1,107.2,105.0,0.0,0.0,0.0,0.0,33
