time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,361.0,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:30:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,361.8,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:30:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,370.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:30:48,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:30:56,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,370.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:01,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,1,363.0,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.2,370.6,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:22,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.2,370.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:34,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.2,370.2,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:36,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.2,370.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:44,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.2,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:47,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:48,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:48,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,1,363.6,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:49,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,1,363.6,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:50,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.6,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:51,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:31:54,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:08,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:24,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.4,2,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:25,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:26,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.4,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:26,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,363.0,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:27,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:27,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,362.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,362.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:32:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,370.0,24,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:05,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:11,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.4,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:16,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:30,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,369.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:31,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,370.2,25,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:31,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,370.2,19,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:36,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.4,370.2,19,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:37,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.4,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:45,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:55,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,369.4,2,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:55,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,367.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:33:58,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,362.0,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:22,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,361.8,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.4,368.6,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:34,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.6,368.8,24,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:34,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.6,368.8,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:35,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.6,369.0,19,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:36,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.6,369.0,19,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:37,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.6,369.0,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:38,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.6,369.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:38,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,7,362.6,369.4,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:39,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.6,369.4,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:39,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.6,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:40,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,25,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:40,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,13,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:41,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:41,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:51,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.4,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:52,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,362.8,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:52,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,362.8,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:53,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,362.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:34:53,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,368.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:01,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.6,369.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:06,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:11,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:13,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:18,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.4,370.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:18,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.2,370.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:19,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.0,370.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:19,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,362.8,370.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:20,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,362.8,367.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:20,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,367.6,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,369.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:36,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,362.6,369.0,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:36,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.6,369.0,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:37,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.6,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:35:38,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:03,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,362.4,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:03,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,361.8,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:04,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,361.8,368.0,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:12,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,369.4,24,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:12,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.0,369.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:13,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,362.8,369.6,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:13,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,369.6,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:14,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,369.8,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:14,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,369.8,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:15,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,370.0,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:36:19,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.0,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:02,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:03,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,369.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:08,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.0,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:14,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.0,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:15,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:17,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.6,370.4,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:18,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.6,370.4,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:18,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.6,370.6,24,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:19,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.6,370.6,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,364.0,370.6,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:21,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.2,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:22,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.2,2,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:23,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,363.8,370.2,8,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:23,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,8,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:24,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,363.4,370.2,8,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:24,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.4,370.2,8,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:25,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,363.2,370.2,8,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:25,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.2,368.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:26,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,30,363.0,368.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:26,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,363.0,368.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,363.0,370.2,13,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:28,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,363.0,370.2,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:29,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:29,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.4,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:30,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.6,12,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:30,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.8,19,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:31,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.8,13,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:31,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.8,7,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:32,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.8,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:32,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,371.0,30,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,371.0,18,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:37,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:51,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,363.8,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:52,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.8,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:52,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,363.8,370.2,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:37:53,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,363.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:15,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,18,363.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:27,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.6,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:27,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:38,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,12,364.6,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:39,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,30,363.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:38:39,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,24,363.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:39:16,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:39:17,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,365.0,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:39:26,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.8,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:39:35,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,370.4,1,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:40:32,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.0,371.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:40:32,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,364.8,371.0,6,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:40:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,365.0,371.2,24,366.4,366.4,0.0,0.0,0.0,0.0,64
2023-05-11 09:40:33,HO2312-P-3000,HO2312-P-3000,366.4,0.0,0.0,0.0,6,365.0,371.2,18,366.4,366.4,0.0,0.0,0.0,0.0,64
