time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:59,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.2,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:00,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.2,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:03,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:11,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:14,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.0,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:17,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:45,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.4,12,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:46,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.4,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:33:54,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.4,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:07,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.4,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:13,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,149.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:20,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.4,150.4,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:21,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,7,146.4,150.4,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:22,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,7,146.4,150.6,13,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:22,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.6,150.6,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:23,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.6,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:33,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.8,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:38,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:39,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,150.0,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:39,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,148.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:47,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,149.4,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:51,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,150.0,18,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:51,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,150.0,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:52,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,150.8,24,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:34:52,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,149.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:02,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,149.8,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:02,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.0,148.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:07,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,43,145.0,148.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:07,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,7,145.0,148.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:08,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,148.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:17,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,149.4,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:18,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,149.8,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:19,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,150.0,18,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:19,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.0,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:20,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.2,26,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:20,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.2,20,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:21,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:23,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,149.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:25,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,149.8,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:26,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,149.8,8,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:28,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,149.8,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:28,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,149.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:36,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.2,12,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:36,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.4,18,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:37,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.4,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:37,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:35:56,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.4,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:01,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:02,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.8,24,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:02,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.8,18,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:03,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.8,12,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:03,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.8,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:10,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:13,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.6,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:14,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,147.2,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:17,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:25,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:26,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:28,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:29,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:30,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.8,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:36,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.8,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:43,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:44,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.2,18,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:45,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.2,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:45,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.4,13,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:46,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.4,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:46,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.4,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:56,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.4,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:36:56,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:00,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,150.0,7,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:00,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:11,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,18,145.4,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:12,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.4,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:12,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,19,145.0,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:13,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,13,145.0,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:13,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,7,145.0,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:14,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:22,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,4,145.0,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:23,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,146.2,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:28,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,7,145.2,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:33,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,149.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:34,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,149.6,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:34,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:49,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,149.0,6,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:37:50,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,145.2,148.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:05,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:14,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,24,144.8,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:15,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,12,144.8,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:15,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,12,144.6,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:16,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,25,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:16,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,19,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:27,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,13,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:35,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,16,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:36,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,13,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:38,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:38:57,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,149.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:12,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,149.0,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:13,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,149.0,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:16,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,149.0,2,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:17,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.2,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:29,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,12,144.4,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:29,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.4,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:35,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,9,144.4,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:36,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.4,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:40,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,147.8,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:39:52,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,145.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:09,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:16,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,1,144.8,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:32,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.4,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:33,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:44,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,9,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:46,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:48,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,9,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:49,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:50,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,9,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:40:51,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:41:05,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,9,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:41:06,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,1,152.6,146.0,0.0,0.0,0.0,0.0,59
2023-05-11 09:42:08,HO2403-C-2700,HO2403-C-2700,152.6,0.0,0.0,0.0,6,144.0,148.6,2,152.6,146.0,0.0,0.0,0.0,0.0,59
