time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:51,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,39.0,13,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:31:51,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,39.0,6,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:31:58,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,39.0,7,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:31:59,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,39.0,8,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:08,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.8,1,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:16,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.8,2,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:21,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,37.0,1,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:41,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.8,25,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:42,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.8,13,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:42,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.6,1,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:45,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.6,4,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:45,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.6,1,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:46,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,38.6,10,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:32:48,HO2403-P-2400,HO2403-P-2400,38.0,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,0.0,0.0,0.0,0.0,101
2023-05-11 09:35:06,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,1,36.6,37.4,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:35:26,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:35:36,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:35:36,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,12,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:35:37,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,49,35.8,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:35:37,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,37,35.8,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:01,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,31,35.8,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:02,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,35.8,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:13,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,12,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:16,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:35,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,35.8,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:36:58,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:37:00,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,12,36.0,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:37:11,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,1.0,3720.0,102
2023-05-11 09:37:12,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,1,36.6,37.4,1,38.0,37.2,37.2,37.2,2.0,7440.0,103
2023-05-11 09:37:32,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,2.0,7440.0,103
2023-05-11 09:37:33,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,1,36.6,37.4,1,38.0,37.2,37.2,37.2,3.0,11160.0,104
2023-05-11 09:37:35,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,3.0,11160.0,104
2023-05-11 09:37:41,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,1,36.6,37.8,6,38.0,37.2,37.2,37.2,4.0,14880.0,105
2023-05-11 09:37:42,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.0,30,38.0,37.2,37.2,37.2,4.0,14880.0,105
2023-05-11 09:37:42,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.0,6,38.0,37.2,37.2,37.2,4.0,14880.0,105
2023-05-11 09:37:43,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,4.0,14880.0,105
2023-05-11 09:37:45,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,1,36.6,38.0,6,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:37:46,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.2,12,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:37:46,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.6,24,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:37:47,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.6,27,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:37:47,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,37.2,1,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:37:58,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.2,37.2,1,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:38:27,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,37.2,1,38.0,37.2,37.2,37.2,5.0,18600.0,106
2023-05-11 09:39:17,HO2403-P-2400,HO2403-P-2400,37.2,1.0,3720.0,1.0,6,36.6,38.6,18,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:39:18,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,22,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:39:42,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,19,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:39:43,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,22,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:06,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,19,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:07,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:09,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:09,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:10,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:11,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:14,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:15,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:29,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:29,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:31,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:33,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:36,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:37,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:41,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:42,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:58,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:40:59,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:00,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:02,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:03,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:05,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:06,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:18,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:41:19,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,13,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:08,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.6,12,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:13,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.6,12,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:14,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,38.6,6,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:14,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,38.8,6,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:15,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,19,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:15,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,16,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:16,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,10,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:23,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,7,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:25,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,10,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:26,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,7,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:27,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,10,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:28,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,7,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:28,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,10,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:29,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,7,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:42:52,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,6,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:44:56,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,39.0,7,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:01,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.8,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:08,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:08,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:10,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,13,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:10,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:11,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:15,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.8,4,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:16,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:28,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:39,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:50,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,24,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:45:51,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:46:51,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:46:52,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:47:33,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:48:04,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:48:10,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:48:27,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:49:04,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:49:05,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,8,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:49:06,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:12,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:27,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.8,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:32,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.8,4,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:32,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:37,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:50:41,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:51:08,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:51:14,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,6,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:53:45,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:07,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,7,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:19,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,18,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:20,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,19,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:34,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,20,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:34,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,1,36.6,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:47,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,24,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:54:55,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:55:20,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,26,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:55:24,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:55:50,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,26,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:55:52,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:57:20,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,26,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
2023-05-11 09:57:30,HO2403-P-2400,HO2403-P-2400,37.2,0.0,0.0,0.0,25,36.4,38.4,1,38.0,37.2,37.2,37.2,6.0,22320.0,107
