time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,nr2307,nr2307,9700.0,13.0,1261350.0,-8.0,8,9700.0,9705.0,25,9705.0,9635.0,9705.0,9635.0,563.0,54442100.0,69068
2023-05-09 21:00:12,nr2307,nr2307,9700.0,0.0,0.0,0.0,6,9700.0,9705.0,25,9705.0,9635.0,9705.0,9635.0,563.0,54442100.0,69068
2023-05-09 21:00:13,nr2307,nr2307,9700.0,1.0,97000.0,0.0,3,9700.0,9705.0,25,9705.0,9635.0,9705.0,9635.0,564.0,54539100.0,69068
2023-05-09 21:00:13,nr2307,nr2307,9700.0,1.0,97000.0,-1.0,3,9700.0,9705.0,26,9705.0,9635.0,9705.0,9635.0,565.0,54636100.0,69067
2023-05-09 21:00:14,nr2307,nr2307,9705.0,2.0,194100.0,-1.0,11,9700.0,9705.0,23,9705.0,9635.0,9705.0,9635.0,567.0,54830200.0,69066
2023-05-09 21:00:14,nr2307,nr2307,9705.0,13.0,1261650.0,-12.0,13,9700.0,9705.0,10,9705.0,9635.0,9705.0,9635.0,580.0,56091850.0,69054
2023-05-09 21:00:15,nr2307,nr2307,9705.0,23.0,2232150.0,-1.0,15,9700.0,9710.0,18,9705.0,9635.0,9705.0,9635.0,603.0,58324000.0,69053
2023-05-09 21:00:15,nr2307,nr2307,9705.0,1.0,97050.0,-1.0,2,9705.0,9710.0,26,9705.0,9635.0,9705.0,9635.0,604.0,58421050.0,69052
2023-05-09 21:00:16,nr2307,nr2307,9705.0,3.0,291150.0,-3.0,15,9700.0,9710.0,27,9705.0,9635.0,9705.0,9635.0,607.0,58712200.0,69049
2023-05-09 21:00:16,nr2307,nr2307,9705.0,0.0,0.0,0.0,14,9700.0,9710.0,26,9705.0,9635.0,9705.0,9635.0,607.0,58712200.0,69049
2023-05-09 21:00:17,nr2307,nr2307,9705.0,0.0,0.0,0.0,1,9705.0,9710.0,26,9705.0,9635.0,9705.0,9635.0,607.0,58712200.0,69049
2023-05-09 21:00:17,nr2307,nr2307,9705.0,5.0,485150.0,-3.0,16,9700.0,9705.0,11,9705.0,9635.0,9705.0,9635.0,612.0,59197350.0,69046
2023-05-09 21:00:18,nr2307,nr2307,9700.0,5.0,485000.0,-1.0,15,9695.0,9700.0,2,9705.0,9635.0,9705.0,9635.0,617.0,59682350.0,69045
2023-05-09 21:00:18,nr2307,nr2307,9700.0,10.0,970000.0,8.0,3,9695.0,9700.0,11,9705.0,9635.0,9705.0,9635.0,627.0,60652350.0,69053
2023-05-09 21:00:19,nr2307,nr2307,9700.0,14.0,1358000.0,-12.0,11,9695.0,9705.0,21,9705.0,9635.0,9705.0,9635.0,641.0,62010350.0,69041
2023-05-09 21:00:19,nr2307,nr2307,9705.0,6.0,582300.0,-4.0,14,9695.0,9705.0,13,9705.0,9635.0,9705.0,9635.0,647.0,62592650.0,69037
2023-05-09 21:00:20,nr2307,nr2307,9705.0,0.0,0.0,0.0,2,9700.0,9705.0,8,9705.0,9635.0,9705.0,9635.0,647.0,62592650.0,69037
2023-05-09 21:00:20,nr2307,nr2307,9705.0,0.0,0.0,0.0,3,9700.0,9705.0,12,9705.0,9635.0,9705.0,9635.0,647.0,62592650.0,69037
2023-05-09 21:00:21,nr2307,nr2307,9700.0,2.0,194050.0,-2.0,12,9700.0,9705.0,7,9705.0,9635.0,9705.0,9635.0,649.0,62786700.0,69035
2023-05-09 21:00:21,nr2307,nr2307,9705.0,2.0,194100.0,-1.0,13,9700.0,9705.0,5,9705.0,9635.0,9705.0,9635.0,651.0,62980800.0,69034
2023-05-09 21:00:22,nr2307,nr2307,9705.0,11.0,1067550.0,-5.0,19,9700.0,9705.0,14,9705.0,9635.0,9705.0,9635.0,662.0,64048350.0,69029
2023-05-09 21:00:22,nr2307,nr2307,9705.0,0.0,0.0,0.0,13,9700.0,9705.0,14,9705.0,9635.0,9705.0,9635.0,662.0,64048350.0,69029
2023-05-09 21:00:23,nr2307,nr2307,9695.0,13.0,1260950.0,-8.0,13,9695.0,9700.0,3,9705.0,9635.0,9705.0,9635.0,675.0,65309300.0,69021
2023-05-09 21:00:23,nr2307,nr2307,9695.0,0.0,0.0,0.0,4,9695.0,9700.0,16,9705.0,9635.0,9705.0,9635.0,675.0,65309300.0,69021
2023-05-09 21:00:24,nr2307,nr2307,9700.0,5.0,484800.0,1.0,10,9690.0,9700.0,21,9705.0,9635.0,9705.0,9635.0,680.0,65794100.0,69022
2023-05-09 21:00:24,nr2307,nr2307,9700.0,6.0,581900.0,-2.0,1,9695.0,9700.0,17,9705.0,9635.0,9705.0,9635.0,686.0,66376000.0,69020
2023-05-09 21:00:25,nr2307,nr2307,9695.0,2.0,193900.0,0.0,11,9695.0,9700.0,8,9705.0,9635.0,9705.0,9635.0,688.0,66569900.0,69020
2023-05-09 21:00:25,nr2307,nr2307,9700.0,2.0,194000.0,2.0,11,9695.0,9700.0,6,9705.0,9635.0,9705.0,9635.0,690.0,66763900.0,69022
2023-05-09 21:00:26,nr2307,nr2307,9700.0,23.0,2231000.0,5.0,21,9695.0,9700.0,5,9705.0,9635.0,9705.0,9635.0,713.0,68994900.0,69027
2023-05-09 21:00:26,nr2307,nr2307,9700.0,1.0,97000.0,0.0,16,9695.0,9700.0,15,9705.0,9635.0,9705.0,9635.0,714.0,69091900.0,69027
2023-05-09 21:00:27,nr2307,nr2307,9700.0,0.0,0.0,0.0,15,9695.0,9700.0,16,9705.0,9635.0,9705.0,9635.0,714.0,69091900.0,69027
2023-05-09 21:00:27,nr2307,nr2307,9695.0,2.0,193900.0,0.0,6,9695.0,9700.0,17,9705.0,9635.0,9705.0,9635.0,716.0,69285800.0,69027
2023-05-09 21:00:28,nr2307,nr2307,9700.0,22.0,2134000.0,-11.0,20,9695.0,9700.0,3,9705.0,9635.0,9705.0,9635.0,738.0,71419800.0,69016
2023-05-09 21:00:28,nr2307,nr2307,9700.0,0.0,0.0,0.0,15,9695.0,9700.0,5,9705.0,9635.0,9705.0,9635.0,738.0,71419800.0,69016
2023-05-09 21:00:29,nr2307,nr2307,9700.0,10.0,969650.0,2.0,8,9695.0,9700.0,10,9705.0,9635.0,9705.0,9635.0,748.0,72389450.0,69018
2023-05-09 21:00:29,nr2307,nr2307,9700.0,1.0,97000.0,0.0,9,9695.0,9700.0,9,9705.0,9635.0,9705.0,9635.0,749.0,72486450.0,69018
2023-05-09 21:00:30,nr2307,nr2307,9700.0,0.0,0.0,0.0,10,9695.0,9700.0,3,9705.0,9635.0,9705.0,9635.0,749.0,72486450.0,69018
2023-05-09 21:00:30,nr2307,nr2307,9700.0,3.0,290900.0,-1.0,7,9695.0,9700.0,14,9705.0,9635.0,9705.0,9635.0,752.0,72777350.0,69017
2023-05-09 21:00:31,nr2307,nr2307,9700.0,5.0,484950.0,0.0,6,9695.0,9700.0,9,9705.0,9635.0,9705.0,9635.0,757.0,73262300.0,69017
2023-05-09 21:00:31,nr2307,nr2307,9700.0,2.0,194000.0,0.0,16,9695.0,9700.0,13,9705.0,9635.0,9705.0,9635.0,759.0,73456300.0,69017
2023-05-09 21:00:32,nr2307,nr2307,9695.0,16.0,1551200.0,-15.0,18,9690.0,9695.0,5,9705.0,9635.0,9705.0,9635.0,775.0,75007500.0,69002
2023-05-09 21:00:32,nr2307,nr2307,9695.0,1.0,96950.0,-1.0,16,9690.0,9695.0,13,9705.0,9635.0,9705.0,9635.0,776.0,75104450.0,69001
2023-05-09 21:00:33,nr2307,nr2307,9695.0,3.0,290800.0,0.0,11,9690.0,9695.0,11,9705.0,9635.0,9705.0,9635.0,779.0,75395250.0,69001
2023-05-09 21:00:33,nr2307,nr2307,9700.0,20.0,1939350.0,-14.0,1,9695.0,9700.0,17,9705.0,9635.0,9705.0,9635.0,799.0,77334600.0,68987
2023-05-09 21:00:34,nr2307,nr2307,9695.0,4.0,387800.0,-3.0,12,9690.0,9700.0,27,9705.0,9635.0,9705.0,9635.0,803.0,77722400.0,68984
2023-05-09 21:00:34,nr2307,nr2307,9695.0,0.0,0.0,0.0,9,9695.0,9700.0,18,9705.0,9635.0,9705.0,9635.0,803.0,77722400.0,68984
2023-05-09 21:00:35,nr2307,nr2307,9695.0,1.0,96950.0,0.0,12,9695.0,9700.0,8,9705.0,9635.0,9705.0,9635.0,804.0,77819350.0,68984
2023-05-09 21:00:35,nr2307,nr2307,9695.0,0.0,0.0,0.0,11,9695.0,9700.0,8,9705.0,9635.0,9705.0,9635.0,804.0,77819350.0,68984
2023-05-09 21:00:36,nr2307,nr2307,9695.0,8.0,775650.0,-6.0,27,9690.0,9700.0,16,9705.0,9635.0,9705.0,9635.0,812.0,78595000.0,68978
2023-05-09 21:00:36,nr2307,nr2307,9695.0,0.0,0.0,0.0,21,9690.0,9695.0,6,9705.0,9635.0,9705.0,9635.0,812.0,78595000.0,68978
2023-05-09 21:00:37,nr2307,nr2307,9695.0,1.0,96950.0,0.0,10,9690.0,9695.0,7,9705.0,9635.0,9705.0,9635.0,813.0,78691950.0,68978
2023-05-09 21:00:37,nr2307,nr2307,9695.0,11.0,1065950.0,2.0,6,9690.0,9695.0,8,9705.0,9635.0,9705.0,9635.0,824.0,79757900.0,68980
2023-05-09 21:00:38,nr2307,nr2307,9690.0,1.0,96900.0,0.0,7,9690.0,9695.0,8,9705.0,9635.0,9705.0,9635.0,825.0,79854800.0,68980
2023-05-09 21:00:38,nr2307,nr2307,9695.0,1.0,96950.0,0.0,8,9690.0,9695.0,9,9705.0,9635.0,9705.0,9635.0,826.0,79951750.0,68980
2023-05-09 21:00:39,nr2307,nr2307,9695.0,1.0,96950.0,0.0,8,9690.0,9695.0,18,9705.0,9635.0,9705.0,9635.0,827.0,80048700.0,68980
2023-05-09 21:00:39,nr2307,nr2307,9695.0,3.0,290850.0,0.0,9,9690.0,9695.0,5,9705.0,9635.0,9705.0,9635.0,830.0,80339550.0,68980
2023-05-09 21:00:40,nr2307,nr2307,9695.0,7.0,678600.0,-4.0,8,9690.0,9695.0,14,9705.0,9635.0,9705.0,9635.0,837.0,81018150.0,68976
2023-05-09 21:00:40,nr2307,nr2307,9695.0,2.0,193850.0,-1.0,8,9690.0,9695.0,22,9705.0,9635.0,9705.0,9635.0,839.0,81212000.0,68975
2023-05-09 21:00:41,nr2307,nr2307,9690.0,10.0,968950.0,1.0,13,9685.0,9690.0,8,9705.0,9635.0,9705.0,9635.0,849.0,82180950.0,68976
2023-05-09 21:00:41,nr2307,nr2307,9685.0,11.0,1065350.0,3.0,48,9680.0,9685.0,2,9705.0,9635.0,9705.0,9635.0,860.0,83246300.0,68979
2023-05-09 21:00:42,nr2307,nr2307,9685.0,14.0,1355850.0,-2.0,42,9680.0,9685.0,6,9705.0,9635.0,9705.0,9635.0,874.0,84602150.0,68977
2023-05-09 21:00:42,nr2307,nr2307,9685.0,3.0,290550.0,-1.0,47,9680.0,9685.0,4,9705.0,9635.0,9705.0,9635.0,877.0,84892700.0,68976
2023-05-09 21:00:43,nr2307,nr2307,9685.0,4.0,387400.0,-4.0,8,9685.0,9690.0,33,9705.0,9635.0,9705.0,9635.0,881.0,85280100.0,68972
2023-05-09 21:00:43,nr2307,nr2307,9685.0,0.0,0.0,0.0,11,9685.0,9690.0,45,9705.0,9635.0,9705.0,9635.0,881.0,85280100.0,68972
2023-05-09 21:00:44,nr2307,nr2307,9685.0,6.0,581100.0,4.0,61,9680.0,9690.0,47,9705.0,9635.0,9705.0,9635.0,887.0,85861200.0,68976
2023-05-09 21:00:44,nr2307,nr2307,9690.0,3.0,290700.0,1.0,55,9680.0,9690.0,44,9705.0,9635.0,9705.0,9635.0,890.0,86151900.0,68977
2023-05-09 21:00:45,nr2307,nr2307,9680.0,2.0,193650.0,-1.0,49,9680.0,9685.0,4,9705.0,9635.0,9705.0,9635.0,892.0,86345550.0,68976
2023-05-09 21:00:45,nr2307,nr2307,9685.0,3.0,290550.0,-2.0,49,9680.0,9685.0,1,9705.0,9635.0,9705.0,9635.0,895.0,86636100.0,68974
2023-05-09 21:00:46,nr2307,nr2307,9685.0,1.0,96850.0,0.0,50,9680.0,9690.0,54,9705.0,9635.0,9705.0,9635.0,896.0,86732950.0,68974
2023-05-09 21:00:46,nr2307,nr2307,9685.0,1.0,96850.0,1.0,51,9680.0,9690.0,54,9705.0,9635.0,9705.0,9635.0,897.0,86829800.0,68975
2023-05-09 21:00:47,nr2307,nr2307,9685.0,0.0,0.0,0.0,52,9680.0,9690.0,54,9705.0,9635.0,9705.0,9635.0,897.0,86829800.0,68975
2023-05-09 21:00:47,nr2307,nr2307,9680.0,2.0,193600.0,0.0,50,9680.0,9690.0,54,9705.0,9635.0,9705.0,9635.0,899.0,87023400.0,68975
2023-05-09 21:00:48,nr2307,nr2307,9680.0,0.0,0.0,0.0,48,9680.0,9685.0,1,9705.0,9635.0,9705.0,9635.0,899.0,87023400.0,68975
2023-05-09 21:00:48,nr2307,nr2307,9680.0,6.0,580950.0,3.0,46,9680.0,9685.0,2,9705.0,9635.0,9705.0,9635.0,905.0,87604350.0,68978
2023-05-09 21:00:49,nr2307,nr2307,9685.0,1.0,96850.0,0.0,44,9680.0,9685.0,1,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:49,nr2307,nr2307,9685.0,0.0,0.0,0.0,44,9680.0,9685.0,3,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:50,nr2307,nr2307,9685.0,0.0,0.0,0.0,44,9680.0,9685.0,4,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:50,nr2307,nr2307,9685.0,0.0,0.0,0.0,43,9680.0,9685.0,4,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:51,nr2307,nr2307,9685.0,0.0,0.0,0.0,43,9680.0,9685.0,4,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:51,nr2307,nr2307,9685.0,0.0,0.0,0.0,43,9680.0,9685.0,6,9705.0,9635.0,9705.0,9635.0,906.0,87701200.0,68978
2023-05-09 21:00:53,nr2307,nr2307,9685.0,6.0,581100.0,-3.0,44,9680.0,9690.0,34,9705.0,9635.0,9705.0,9635.0,912.0,88282300.0,68975
2023-05-09 21:00:53,nr2307,nr2307,9680.0,10.0,968000.0,0.0,36,9680.0,9690.0,33,9705.0,9635.0,9705.0,9635.0,922.0,89250300.0,68975
2023-05-09 21:00:54,nr2307,nr2307,9680.0,0.0,0.0,0.0,38,9680.0,9685.0,1,9705.0,9635.0,9705.0,9635.0,922.0,89250300.0,68975
2023-05-09 21:00:54,nr2307,nr2307,9685.0,3.0,290450.0,1.0,32,9680.0,9685.0,1,9705.0,9635.0,9705.0,9635.0,925.0,89540750.0,68976
2023-05-09 21:00:55,nr2307,nr2307,9685.0,0.0,0.0,0.0,31,9680.0,9685.0,3,9705.0,9635.0,9705.0,9635.0,925.0,89540750.0,68976
2023-05-09 21:00:55,nr2307,nr2307,9685.0,0.0,0.0,0.0,30,9680.0,9685.0,11,9705.0,9635.0,9705.0,9635.0,925.0,89540750.0,68976
2023-05-09 21:00:56,nr2307,nr2307,9685.0,0.0,0.0,0.0,29,9680.0,9685.0,15,9705.0,9635.0,9705.0,9635.0,925.0,89540750.0,68976
2023-05-09 21:00:56,nr2307,nr2307,9675.0,28.0,2710350.0,24.0,24,9675.0,9680.0,46,9705.0,9635.0,9705.0,9635.0,953.0,92251100.0,69000
2023-05-09 21:00:57,nr2307,nr2307,9675.0,21.0,2031450.0,-12.0,18,9670.0,9680.0,56,9705.0,9635.0,9705.0,9635.0,974.0,94282550.0,68988
2023-05-09 21:00:57,nr2307,nr2307,9675.0,1.0,96750.0,-1.0,1,9675.0,9680.0,55,9705.0,9635.0,9705.0,9635.0,975.0,94379300.0,68987
2023-05-09 21:00:58,nr2307,nr2307,9675.0,4.0,387000.0,-2.0,13,9675.0,9680.0,50,9705.0,9635.0,9705.0,9635.0,979.0,94766300.0,68985
2023-05-09 21:00:58,nr2307,nr2307,9675.0,13.0,1257750.0,-5.0,3,9675.0,9680.0,50,9705.0,9635.0,9705.0,9635.0,992.0,96024050.0,68980
2023-05-09 21:00:59,nr2307,nr2307,9670.0,8.0,773950.0,-2.0,22,9670.0,9675.0,1,9705.0,9635.0,9705.0,9635.0,1000.0,96798000.0,68978
2023-05-09 21:00:59,nr2307,nr2307,9665.0,44.0,4253550.0,-27.0,1,9665.0,9670.0,7,9705.0,9635.0,9705.0,9635.0,1044.0,101051550.0,68951
2023-05-09 21:01:00,nr2307,nr2307,9670.0,20.0,1933700.0,0.0,6,9670.0,9675.0,24,9705.0,9635.0,9705.0,9635.0,1064.0,102985250.0,68951
2023-05-09 21:01:00,nr2307,nr2307,9665.0,37.0,3577950.0,-8.0,19,9665.0,9675.0,17,9705.0,9635.0,9705.0,9635.0,1101.0,106563200.0,68943
2023-05-09 21:01:01,nr2307,nr2307,9675.0,19.0,1837300.0,6.0,17,9665.0,9675.0,14,9705.0,9635.0,9705.0,9635.0,1120.0,108400500.0,68949
2023-05-09 21:01:01,nr2307,nr2307,9665.0,14.0,1353250.0,1.0,7,9665.0,9670.0,18,9705.0,9635.0,9705.0,9635.0,1134.0,109753750.0,68950
2023-05-09 21:01:02,nr2307,nr2307,9665.0,8.0,773250.0,-5.0,16,9660.0,9670.0,20,9705.0,9635.0,9705.0,9635.0,1142.0,110527000.0,68945
2023-05-09 21:01:02,nr2307,nr2307,9670.0,3.0,290050.0,1.0,18,9660.0,9670.0,22,9705.0,9635.0,9705.0,9635.0,1145.0,110817050.0,68946
2023-05-09 21:01:03,nr2307,nr2307,9665.0,20.0,1933250.0,1.0,11,9660.0,9670.0,18,9705.0,9635.0,9705.0,9635.0,1165.0,112750300.0,68947
2023-05-09 21:01:03,nr2307,nr2307,9665.0,0.0,0.0,0.0,17,9660.0,9670.0,18,9705.0,9635.0,9705.0,9635.0,1165.0,112750300.0,68947
2023-05-09 21:01:04,nr2307,nr2307,9665.0,1.0,96650.0,1.0,17,9660.0,9670.0,21,9705.0,9635.0,9705.0,9635.0,1166.0,112846950.0,68948
2023-05-09 21:01:04,nr2307,nr2307,9665.0,2.0,193300.0,0.0,3,9665.0,9670.0,22,9705.0,9635.0,9705.0,9635.0,1168.0,113040250.0,68948
2023-05-09 21:01:05,nr2307,nr2307,9665.0,5.0,483250.0,-2.0,22,9660.0,9665.0,4,9705.0,9635.0,9705.0,9635.0,1173.0,113523500.0,68946
2023-05-09 21:01:05,nr2307,nr2307,9665.0,8.0,773250.0,-4.0,15,9660.0,9670.0,30,9705.0,9635.0,9705.0,9635.0,1181.0,114296750.0,68942
2023-05-09 21:01:06,nr2307,nr2307,9665.0,22.0,2125250.0,-12.0,6,9660.0,9665.0,15,9705.0,9635.0,9705.0,9635.0,1203.0,116422000.0,68930
2023-05-09 21:01:06,nr2307,nr2307,9670.0,16.0,1546450.0,2.0,1,9665.0,9670.0,28,9705.0,9635.0,9705.0,9635.0,1219.0,117968450.0,68932
2023-05-09 21:01:07,nr2307,nr2307,9665.0,2.0,193300.0,0.0,10,9665.0,9670.0,20,9705.0,9635.0,9705.0,9635.0,1221.0,118161750.0,68932
2023-05-09 21:01:07,nr2307,nr2307,9670.0,18.0,1740500.0,-12.0,10,9665.0,9675.0,30,9705.0,9635.0,9705.0,9635.0,1239.0,119902250.0,68920
2023-05-09 21:01:08,nr2307,nr2307,9675.0,4.0,386950.0,1.0,14,9670.0,9675.0,17,9705.0,9635.0,9705.0,9635.0,1243.0,120289200.0,68921
2023-05-09 21:01:08,nr2307,nr2307,9675.0,0.0,0.0,0.0,21,9670.0,9675.0,11,9705.0,9635.0,9705.0,9635.0,1243.0,120289200.0,68921
2023-05-09 21:01:09,nr2307,nr2307,9670.0,20.0,1935350.0,0.0,31,9670.0,9680.0,55,9705.0,9635.0,9705.0,9635.0,1263.0,122224550.0,68921
2023-05-09 21:01:09,nr2307,nr2307,9675.0,2.0,193550.0,2.0,62,9670.0,9680.0,47,9705.0,9635.0,9705.0,9635.0,1265.0,122418100.0,68923
2023-05-09 21:01:10,nr2307,nr2307,9680.0,3.0,290400.0,0.0,68,9670.0,9680.0,39,9705.0,9635.0,9705.0,9635.0,1268.0,122708500.0,68923
2023-05-09 21:01:10,nr2307,nr2307,9680.0,0.0,0.0,0.0,68,9670.0,9675.0,4,9705.0,9635.0,9705.0,9635.0,1268.0,122708500.0,68923
2023-05-09 21:01:11,nr2307,nr2307,9680.0,6.0,580550.0,0.0,2,9675.0,9680.0,52,9705.0,9635.0,9705.0,9635.0,1274.0,123289050.0,68923
2023-05-09 21:01:11,nr2307,nr2307,9680.0,1.0,96800.0,0.0,15,9675.0,9680.0,39,9705.0,9635.0,9705.0,9635.0,1275.0,123385850.0,68923
2023-05-09 21:01:12,nr2307,nr2307,9680.0,0.0,0.0,0.0,15,9675.0,9680.0,35,9705.0,9635.0,9705.0,9635.0,1275.0,123385850.0,68923
2023-05-09 21:01:12,nr2307,nr2307,9680.0,0.0,0.0,0.0,15,9675.0,9680.0,39,9705.0,9635.0,9705.0,9635.0,1275.0,123385850.0,68923
2023-05-09 21:01:13,nr2307,nr2307,9680.0,0.0,0.0,0.0,8,9675.0,9680.0,42,9705.0,9635.0,9705.0,9635.0,1275.0,123385850.0,68923
2023-05-09 21:01:14,nr2307,nr2307,9675.0,8.0,774000.0,6.0,65,9670.0,9680.0,45,9705.0,9635.0,9705.0,9635.0,1283.0,124159850.0,68929
2023-05-09 21:01:14,nr2307,nr2307,9680.0,1.0,96800.0,1.0,65,9670.0,9680.0,45,9705.0,9635.0,9705.0,9635.0,1284.0,124256650.0,68930
2023-05-09 21:01:15,nr2307,nr2307,9680.0,32.0,3097600.0,-18.0,1,9675.0,9680.0,14,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:15,nr2307,nr2307,9680.0,0.0,0.0,0.0,14,9675.0,9680.0,23,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:16,nr2307,nr2307,9680.0,0.0,0.0,0.0,13,9675.0,9680.0,22,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:16,nr2307,nr2307,9680.0,0.0,0.0,0.0,14,9675.0,9680.0,19,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:17,nr2307,nr2307,9680.0,0.0,0.0,0.0,14,9675.0,9680.0,18,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:17,nr2307,nr2307,9680.0,0.0,0.0,0.0,14,9675.0,9680.0,19,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:18,nr2307,nr2307,9680.0,0.0,0.0,0.0,14,9675.0,9680.0,20,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:19,nr2307,nr2307,9680.0,0.0,0.0,0.0,13,9675.0,9680.0,28,9705.0,9635.0,9705.0,9635.0,1316.0,127354250.0,68912
2023-05-09 21:01:19,nr2307,nr2307,9680.0,1.0,96800.0,0.0,5,9675.0,9680.0,25,9705.0,9635.0,9705.0,9635.0,1317.0,127451050.0,68912
