time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:12:04,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:09,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:09,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:48,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:06,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9830.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:07,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:08,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9835.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:36,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:36,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:14,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:18,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:19,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:18,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:18,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:19,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:00,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:00,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:23:21,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:23:21,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10435.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:23:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10430.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:23:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10425.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:09,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10425.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:14,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10420.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:14,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10415.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:52,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10415.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:57,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10410.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:57,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:24:58,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:25:40,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:25:40,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:42,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:43,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:40,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:42,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9830.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:42,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:43,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:44,nr2402,nr2402,10100.0,0.0,0.0,0.0,4,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:43,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:43,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:45,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:46,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:47,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:25,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:41:30,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:32,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:32,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:51:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:51:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:51:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:52:11,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:52:11,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:09,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:10,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9830.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:10,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:16,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:17,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:57:55,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:58:00,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:58:00,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:59,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9830.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:59,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:01,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9835.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:03,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:03,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:41,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10405.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:46,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10400.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:46,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:11,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:04:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9850.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:28,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9835.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:28,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9840.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:30,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9840.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:31,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:32,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:49,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:50,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:33,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9845.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:41,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:14:11,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:14:33,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:14:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:14:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9940.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:34,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:35,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:19:35,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:20:16,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9940.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:16,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:24,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:24,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10395.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:46,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10390.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:47,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10385.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:22:24,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10385.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:22:28,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10380.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:22:29,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10375.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:06,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10375.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:12,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10370.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:13,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10365.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:51,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10365.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:55,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10360.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:23:55,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10355.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:24:33,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10355.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:24:36,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9935.0,10355.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:24:37,nr2402,nr2402,10100.0,0.0,0.0,0.0,1,9935.0,10350.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:24:37,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10350.0,2,10100.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:36,nr2402,nr2402,10100.0,0.0,0.0,0.0,2,9935.0,10420.0,1,10100.0,0.0,0.0,0.0,0.0,0.0,0
