time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,nr2306,nr2306,9665.0,0.0,0.0,0.0,2,9655.0,9670.0,9,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:20,nr2306,nr2306,9665.0,0.0,0.0,0.0,10,9655.0,9670.0,11,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:20,nr2306,nr2306,9665.0,0.0,0.0,0.0,29,9655.0,9670.0,3,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:21,nr2306,nr2306,9665.0,0.0,0.0,0.0,1,9660.0,9670.0,2,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:21,nr2306,nr2306,9665.0,0.0,0.0,0.0,2,9660.0,9670.0,2,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:22,nr2306,nr2306,9665.0,0.0,0.0,0.0,5,9660.0,9670.0,1,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:22,nr2306,nr2306,9665.0,0.0,0.0,0.0,2,9660.0,9670.0,2,9660.0,9630.0,9665.0,9625.0,39.0,3764000.0,10728
2023-05-09 21:00:23,nr2306,nr2306,9660.0,2.0,193200.0,1.0,1,9655.0,9670.0,13,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:23,nr2306,nr2306,9660.0,0.0,0.0,0.0,3,9655.0,9670.0,27,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:24,nr2306,nr2306,9660.0,0.0,0.0,0.0,1,9655.0,9665.0,8,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:24,nr2306,nr2306,9660.0,0.0,0.0,0.0,2,9650.0,9660.0,1,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:25,nr2306,nr2306,9660.0,0.0,0.0,0.0,31,9650.0,9660.0,1,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:25,nr2306,nr2306,9660.0,0.0,0.0,0.0,1,9655.0,9660.0,1,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:26,nr2306,nr2306,9660.0,0.0,0.0,0.0,1,9660.0,9665.0,1,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:26,nr2306,nr2306,9660.0,0.0,0.0,0.0,2,9655.0,9665.0,2,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:27,nr2306,nr2306,9660.0,0.0,0.0,0.0,2,9655.0,9665.0,2,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:27,nr2306,nr2306,9660.0,0.0,0.0,0.0,2,9655.0,9665.0,10,9660.0,9630.0,9665.0,9625.0,41.0,3957200.0,10729
2023-05-09 21:00:28,nr2306,nr2306,9665.0,2.0,193300.0,2.0,7,9655.0,9670.0,9,9660.0,9630.0,9665.0,9625.0,43.0,4150500.0,10731
2023-05-09 21:00:28,nr2306,nr2306,9665.0,0.0,0.0,0.0,5,9655.0,9670.0,26,9660.0,9630.0,9665.0,9625.0,43.0,4150500.0,10731
2023-05-09 21:00:29,nr2306,nr2306,9665.0,0.0,0.0,0.0,4,9655.0,9665.0,2,9660.0,9630.0,9665.0,9625.0,43.0,4150500.0,10731
2023-05-09 21:00:30,nr2306,nr2306,9665.0,0.0,0.0,0.0,4,9655.0,9665.0,2,9660.0,9630.0,9665.0,9625.0,43.0,4150500.0,10731
2023-05-09 21:00:32,nr2306,nr2306,9655.0,2.0,193100.0,1.0,3,9650.0,9665.0,13,9660.0,9630.0,9665.0,9625.0,45.0,4343600.0,10732
2023-05-09 21:00:33,nr2306,nr2306,9655.0,0.0,0.0,0.0,5,9650.0,9665.0,26,9660.0,9630.0,9665.0,9625.0,45.0,4343600.0,10732
2023-05-09 21:00:33,nr2306,nr2306,9655.0,0.0,0.0,0.0,5,9650.0,9660.0,2,9660.0,9630.0,9665.0,9625.0,45.0,4343600.0,10732
2023-05-09 21:00:34,nr2306,nr2306,9660.0,2.0,193200.0,-1.0,1,9655.0,9665.0,1,9660.0,9630.0,9665.0,9625.0,47.0,4536800.0,10731
2023-05-09 21:00:34,nr2306,nr2306,9660.0,0.0,0.0,0.0,3,9655.0,9665.0,1,9660.0,9630.0,9665.0,9625.0,47.0,4536800.0,10731
2023-05-09 21:00:35,nr2306,nr2306,9660.0,0.0,0.0,0.0,5,9655.0,9665.0,1,9660.0,9630.0,9665.0,9625.0,47.0,4536800.0,10731
2023-05-09 21:00:36,nr2306,nr2306,9660.0,0.0,0.0,0.0,1,9655.0,9665.0,1,9660.0,9630.0,9665.0,9625.0,47.0,4536800.0,10731
2023-05-09 21:00:36,nr2306,nr2306,9655.0,1.0,96550.0,1.0,9,9650.0,9665.0,6,9660.0,9630.0,9665.0,9625.0,48.0,4633350.0,10732
2023-05-09 21:00:37,nr2306,nr2306,9655.0,0.0,0.0,0.0,1,9650.0,9665.0,27,9660.0,9630.0,9665.0,9625.0,48.0,4633350.0,10732
2023-05-09 21:00:37,nr2306,nr2306,9655.0,0.0,0.0,0.0,3,9650.0,9665.0,27,9660.0,9630.0,9665.0,9625.0,48.0,4633350.0,10732
2023-05-09 21:00:38,nr2306,nr2306,9655.0,0.0,0.0,0.0,3,9650.0,9665.0,29,9660.0,9630.0,9665.0,9625.0,48.0,4633350.0,10732
2023-05-09 21:00:39,nr2306,nr2306,9650.0,1.0,96500.0,0.0,2,9650.0,9660.0,1,9660.0,9630.0,9665.0,9625.0,49.0,4729850.0,10732
2023-05-09 21:00:39,nr2306,nr2306,9650.0,1.0,96500.0,0.0,3,9650.0,9660.0,1,9660.0,9630.0,9665.0,9625.0,50.0,4826350.0,10732
2023-05-09 21:00:40,nr2306,nr2306,9650.0,1.0,96500.0,0.0,1,9650.0,9660.0,3,9660.0,9630.0,9665.0,9625.0,51.0,4922850.0,10732
2023-05-09 21:00:40,nr2306,nr2306,9650.0,1.0,96500.0,0.0,1,9650.0,9660.0,3,9660.0,9630.0,9665.0,9625.0,52.0,5019350.0,10732
2023-05-09 21:00:41,nr2306,nr2306,9650.0,2.0,193000.0,0.0,1,9645.0,9655.0,1,9660.0,9630.0,9665.0,9625.0,54.0,5212350.0,10732
2023-05-09 21:00:41,nr2306,nr2306,9645.0,1.0,96450.0,1.0,1,9645.0,9650.0,3,9660.0,9630.0,9665.0,9625.0,55.0,5308800.0,10733
2023-05-09 21:00:42,nr2306,nr2306,9645.0,2.0,192900.0,0.0,1,9640.0,9645.0,1,9660.0,9630.0,9665.0,9625.0,57.0,5501700.0,10733
2023-05-09 21:00:42,nr2306,nr2306,9640.0,3.0,289250.0,1.0,18,9635.0,9650.0,3,9660.0,9630.0,9665.0,9625.0,60.0,5790950.0,10734
2023-05-09 21:00:43,nr2306,nr2306,9650.0,3.0,289400.0,1.0,5,9640.0,9655.0,9,9660.0,9630.0,9665.0,9625.0,63.0,6080350.0,10735
2023-05-09 21:00:43,nr2306,nr2306,9650.0,2.0,193000.0,2.0,9,9640.0,9655.0,9,9660.0,9630.0,9665.0,9625.0,65.0,6273350.0,10737
2023-05-09 21:00:44,nr2306,nr2306,9650.0,0.0,0.0,0.0,1,9645.0,9655.0,10,9660.0,9630.0,9665.0,9625.0,65.0,6273350.0,10737
2023-05-09 21:00:44,nr2306,nr2306,9645.0,1.0,96450.0,0.0,3,9640.0,9650.0,1,9660.0,9630.0,9665.0,9625.0,66.0,6369800.0,10737
2023-05-09 21:00:45,nr2306,nr2306,9645.0,0.0,0.0,0.0,3,9640.0,9650.0,3,9660.0,9630.0,9665.0,9625.0,66.0,6369800.0,10737
2023-05-09 21:00:45,nr2306,nr2306,9640.0,1.0,96400.0,1.0,2,9640.0,9650.0,2,9660.0,9630.0,9665.0,9625.0,67.0,6466200.0,10738
2023-05-09 21:00:46,nr2306,nr2306,9640.0,1.0,96400.0,1.0,1,9640.0,9650.0,3,9660.0,9630.0,9665.0,9625.0,68.0,6562600.0,10739
2023-05-09 21:00:46,nr2306,nr2306,9640.0,1.0,96400.0,1.0,2,9640.0,9650.0,2,9660.0,9630.0,9665.0,9625.0,69.0,6659000.0,10740
2023-05-09 21:00:48,nr2306,nr2306,9640.0,1.0,96400.0,0.0,1,9640.0,9650.0,2,9660.0,9630.0,9665.0,9625.0,70.0,6755400.0,10740
2023-05-09 21:00:49,nr2306,nr2306,9640.0,1.0,96400.0,0.0,18,9635.0,9650.0,4,9660.0,9630.0,9665.0,9625.0,71.0,6851800.0,10740
2023-05-09 21:00:49,nr2306,nr2306,9640.0,0.0,0.0,0.0,29,9635.0,9650.0,4,9660.0,9630.0,9665.0,9625.0,71.0,6851800.0,10740
2023-05-09 21:00:50,nr2306,nr2306,9640.0,0.0,0.0,0.0,29,9635.0,9650.0,4,9660.0,9630.0,9665.0,9625.0,71.0,6851800.0,10740
2023-05-09 21:00:53,nr2306,nr2306,9640.0,0.0,0.0,0.0,2,9640.0,9650.0,2,9660.0,9630.0,9665.0,9625.0,71.0,6851800.0,10740
2023-05-09 21:00:54,nr2306,nr2306,9640.0,0.0,0.0,0.0,1,9640.0,9650.0,2,9660.0,9630.0,9665.0,9625.0,71.0,6851800.0,10740
2023-05-09 21:00:54,nr2306,nr2306,9640.0,1.0,96400.0,1.0,18,9635.0,9645.0,1,9660.0,9630.0,9665.0,9625.0,72.0,6948200.0,10741
2023-05-09 21:00:55,nr2306,nr2306,9640.0,0.0,0.0,0.0,29,9635.0,9645.0,4,9660.0,9630.0,9665.0,9625.0,72.0,6948200.0,10741
2023-05-09 21:00:55,nr2306,nr2306,9640.0,0.0,0.0,0.0,21,9635.0,9645.0,4,9660.0,9630.0,9665.0,9625.0,72.0,6948200.0,10741
2023-05-09 21:00:56,nr2306,nr2306,9640.0,0.0,0.0,0.0,13,9635.0,9645.0,12,9660.0,9630.0,9665.0,9625.0,72.0,6948200.0,10741
2023-05-09 21:00:57,nr2306,nr2306,9635.0,2.0,192700.0,2.0,1,9630.0,9640.0,4,9660.0,9630.0,9665.0,9625.0,74.0,7140900.0,10743
2023-05-09 21:00:57,nr2306,nr2306,9635.0,0.0,0.0,0.0,2,9630.0,9640.0,4,9660.0,9630.0,9665.0,9625.0,74.0,7140900.0,10743
2023-05-09 21:00:58,nr2306,nr2306,9635.0,0.0,0.0,0.0,21,9630.0,9640.0,4,9660.0,9630.0,9665.0,9625.0,74.0,7140900.0,10743
2023-05-09 21:00:58,nr2306,nr2306,9635.0,0.0,0.0,0.0,22,9630.0,9640.0,4,9660.0,9630.0,9665.0,9625.0,74.0,7140900.0,10743
2023-05-09 21:00:59,nr2306,nr2306,9635.0,0.0,0.0,0.0,21,9630.0,9640.0,4,9660.0,9630.0,9665.0,9625.0,74.0,7140900.0,10743
2023-05-09 21:00:59,nr2306,nr2306,9630.0,1.0,96300.0,0.0,1,9625.0,9635.0,2,9660.0,9630.0,9665.0,9625.0,75.0,7237200.0,10743
2023-05-09 21:01:00,nr2306,nr2306,9625.0,1.0,96250.0,0.0,2,9625.0,9635.0,5,9660.0,9630.0,9665.0,9625.0,76.0,7333450.0,10743
2023-05-09 21:01:00,nr2306,nr2306,9630.0,2.0,192550.0,0.0,12,9625.0,9630.0,1,9660.0,9630.0,9665.0,9625.0,78.0,7526000.0,10743
2023-05-09 21:01:01,nr2306,nr2306,9630.0,2.0,192600.0,1.0,1,9625.0,9635.0,4,9660.0,9630.0,9665.0,9625.0,80.0,7718600.0,10744
2023-05-09 21:01:01,nr2306,nr2306,9630.0,0.0,0.0,0.0,2,9625.0,9635.0,4,9660.0,9630.0,9665.0,9625.0,80.0,7718600.0,10744
2023-05-09 21:01:02,nr2306,nr2306,9625.0,1.0,96250.0,1.0,1,9625.0,9635.0,14,9660.0,9630.0,9665.0,9625.0,81.0,7814850.0,10745
2023-05-09 21:01:02,nr2306,nr2306,9625.0,2.0,192500.0,0.0,2,9620.0,9625.0,1,9660.0,9630.0,9665.0,9625.0,83.0,8007350.0,10745
2023-05-09 21:01:03,nr2306,nr2306,9625.0,1.0,96250.0,-1.0,1,9620.0,9630.0,2,9660.0,9630.0,9665.0,9625.0,84.0,8103600.0,10744
2023-05-09 21:01:03,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9620.0,9630.0,3,9660.0,9630.0,9665.0,9625.0,84.0,8103600.0,10744
2023-05-09 21:01:04,nr2306,nr2306,9625.0,0.0,0.0,0.0,7,9620.0,9630.0,3,9660.0,9630.0,9665.0,9625.0,84.0,8103600.0,10744
2023-05-09 21:01:05,nr2306,nr2306,9625.0,0.0,0.0,0.0,21,9620.0,9630.0,3,9660.0,9630.0,9665.0,9625.0,84.0,8103600.0,10744
2023-05-09 21:01:05,nr2306,nr2306,9620.0,1.0,96200.0,0.0,9,9620.0,9630.0,4,9660.0,9630.0,9665.0,9620.0,85.0,8199800.0,10744
2023-05-09 21:01:06,nr2306,nr2306,9620.0,1.0,96200.0,0.0,2,9615.0,9625.0,1,9660.0,9630.0,9665.0,9620.0,86.0,8296000.0,10744
2023-05-09 21:01:06,nr2306,nr2306,9625.0,3.0,288750.0,0.0,29,9615.0,9630.0,1,9660.0,9630.0,9665.0,9620.0,89.0,8584750.0,10744
2023-05-09 21:01:07,nr2306,nr2306,9625.0,0.0,0.0,0.0,4,9620.0,9630.0,3,9660.0,9630.0,9665.0,9620.0,89.0,8584750.0,10744
2023-05-09 21:01:07,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9625.0,9630.0,3,9660.0,9630.0,9665.0,9620.0,89.0,8584750.0,10744
2023-05-09 21:01:08,nr2306,nr2306,9630.0,2.0,192550.0,0.0,12,9625.0,9635.0,1,9660.0,9630.0,9665.0,9620.0,91.0,8777300.0,10744
2023-05-09 21:01:08,nr2306,nr2306,9635.0,2.0,192700.0,1.0,31,9625.0,9635.0,1,9660.0,9630.0,9665.0,9620.0,93.0,8970000.0,10745
2023-05-09 21:01:09,nr2306,nr2306,9635.0,0.0,0.0,0.0,2,9630.0,9635.0,1,9660.0,9630.0,9665.0,9620.0,93.0,8970000.0,10745
2023-05-09 21:01:09,nr2306,nr2306,9630.0,2.0,192650.0,0.0,3,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,95.0,9162650.0,10745
2023-05-09 21:01:10,nr2306,nr2306,9630.0,0.0,0.0,0.0,4,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,95.0,9162650.0,10745
2023-05-09 21:01:11,nr2306,nr2306,9630.0,1.0,96300.0,0.0,9,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:11,nr2306,nr2306,9630.0,0.0,0.0,0.0,20,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:14,nr2306,nr2306,9630.0,0.0,0.0,0.0,14,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:14,nr2306,nr2306,9630.0,0.0,0.0,0.0,3,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:15,nr2306,nr2306,9630.0,0.0,0.0,0.0,11,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:15,nr2306,nr2306,9630.0,0.0,0.0,0.0,28,9630.0,9640.0,2,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:16,nr2306,nr2306,9630.0,0.0,0.0,0.0,28,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:18,nr2306,nr2306,9630.0,0.0,0.0,0.0,28,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:19,nr2306,nr2306,9630.0,0.0,0.0,0.0,20,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:20,nr2306,nr2306,9630.0,0.0,0.0,0.0,28,9630.0,9640.0,1,9660.0,9630.0,9665.0,9620.0,96.0,9258950.0,10745
2023-05-09 21:01:20,nr2306,nr2306,9645.0,4.0,385750.0,-2.0,4,9640.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,100.0,9644700.0,10743
2023-05-09 21:01:21,nr2306,nr2306,9640.0,2.0,192800.0,1.0,1,9640.0,9645.0,1,9660.0,9630.0,9665.0,9620.0,102.0,9837500.0,10744
2023-05-09 21:01:21,nr2306,nr2306,9640.0,1.0,96400.0,1.0,17,9635.0,9650.0,13,9660.0,9630.0,9665.0,9620.0,103.0,9933900.0,10745
2023-05-09 21:01:22,nr2306,nr2306,9640.0,0.0,0.0,0.0,28,9635.0,9645.0,2,9660.0,9630.0,9665.0,9620.0,103.0,9933900.0,10745
2023-05-09 21:01:22,nr2306,nr2306,9640.0,0.0,0.0,0.0,20,9635.0,9645.0,1,9660.0,9630.0,9665.0,9620.0,103.0,9933900.0,10745
2023-05-09 21:01:23,nr2306,nr2306,9640.0,0.0,0.0,0.0,22,9635.0,9645.0,1,9660.0,9630.0,9665.0,9620.0,103.0,9933900.0,10745
2023-05-09 21:01:23,nr2306,nr2306,9640.0,0.0,0.0,0.0,22,9635.0,9645.0,3,9660.0,9630.0,9665.0,9620.0,103.0,9933900.0,10745
2023-05-09 21:01:24,nr2306,nr2306,9635.0,1.0,96350.0,1.0,10,9635.0,9645.0,3,9660.0,9630.0,9665.0,9620.0,104.0,10030250.0,10746
2023-05-09 21:01:24,nr2306,nr2306,9635.0,1.0,96350.0,0.0,9,9635.0,9645.0,15,9660.0,9630.0,9665.0,9620.0,105.0,10126600.0,10746
2023-05-09 21:01:25,nr2306,nr2306,9635.0,1.0,96350.0,0.0,9,9630.0,9645.0,15,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:25,nr2306,nr2306,9635.0,0.0,0.0,0.0,28,9630.0,9645.0,15,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:27,nr2306,nr2306,9635.0,0.0,0.0,0.0,36,9630.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:28,nr2306,nr2306,9635.0,0.0,0.0,0.0,28,9630.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:28,nr2306,nr2306,9635.0,0.0,0.0,0.0,17,9630.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:29,nr2306,nr2306,9635.0,0.0,0.0,0.0,17,9630.0,9645.0,9,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:30,nr2306,nr2306,9635.0,0.0,0.0,0.0,17,9630.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:30,nr2306,nr2306,9635.0,0.0,0.0,0.0,25,9630.0,9645.0,9,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:31,nr2306,nr2306,9635.0,0.0,0.0,0.0,36,9630.0,9645.0,8,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:32,nr2306,nr2306,9635.0,0.0,0.0,0.0,20,9635.0,9645.0,4,9660.0,9630.0,9665.0,9620.0,106.0,10222950.0,10746
2023-05-09 21:01:32,nr2306,nr2306,9635.0,1.0,96350.0,0.0,16,9635.0,9645.0,3,9660.0,9630.0,9665.0,9620.0,107.0,10319300.0,10746
2023-05-09 21:01:33,nr2306,nr2306,9635.0,0.0,0.0,0.0,27,9635.0,9645.0,3,9660.0,9630.0,9665.0,9620.0,107.0,10319300.0,10746
2023-05-09 21:01:33,nr2306,nr2306,9635.0,0.0,0.0,0.0,27,9635.0,9645.0,2,9660.0,9630.0,9665.0,9620.0,107.0,10319300.0,10746
2023-05-09 21:01:35,nr2306,nr2306,9635.0,0.0,0.0,0.0,19,9635.0,9645.0,2,9660.0,9630.0,9665.0,9620.0,107.0,10319300.0,10746
2023-05-09 21:01:38,nr2306,nr2306,9635.0,0.0,0.0,0.0,27,9635.0,9645.0,2,9660.0,9630.0,9665.0,9620.0,107.0,10319300.0,10746
2023-05-09 21:01:39,nr2306,nr2306,9645.0,2.0,192900.0,1.0,27,9635.0,9650.0,11,9660.0,9630.0,9665.0,9620.0,109.0,10512200.0,10747
2023-05-09 21:01:39,nr2306,nr2306,9645.0,0.0,0.0,0.0,12,9640.0,9650.0,3,9660.0,9630.0,9665.0,9620.0,109.0,10512200.0,10747
2023-05-09 21:01:40,nr2306,nr2306,9645.0,0.0,0.0,0.0,21,9640.0,9650.0,3,9660.0,9630.0,9665.0,9620.0,109.0,10512200.0,10747
2023-05-09 21:01:40,nr2306,nr2306,9645.0,0.0,0.0,0.0,40,9640.0,9650.0,3,9660.0,9630.0,9665.0,9620.0,109.0,10512200.0,10747
2023-05-09 21:01:42,nr2306,nr2306,9645.0,0.0,0.0,0.0,24,9640.0,9650.0,3,9660.0,9630.0,9665.0,9620.0,109.0,10512200.0,10747
2023-05-09 21:01:42,nr2306,nr2306,9640.0,1.0,96400.0,1.0,10,9640.0,9650.0,3,9660.0,9630.0,9665.0,9620.0,110.0,10608600.0,10748
2023-05-09 21:01:43,nr2306,nr2306,9640.0,1.0,96400.0,1.0,9,9640.0,9650.0,6,9660.0,9630.0,9665.0,9620.0,111.0,10705000.0,10749
